Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.88 [1.39-2.54],4.281397723767948e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.75 [1.22-2.52],0.0024866343717237
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.69 [1.18-2.44],0.0043808736667253
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.77 [1.22-2.58],0.0027831776917196
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.16 [1.65-2.84],3.0508674429585975e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.92 [1.56-2.37],8.68887988863862e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,2.11 [1.59-2.81],2.608475566228782e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.17 [1.08-1.25],3.65396656373881e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.07 [0.85-1.34],0.5868984429325923
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.81 [0.41-1.62],0.5548582668729293
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.76 [0.36-1.58],0.4548767785195231
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.32 [0.87-2.00],0.189408911132406
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.70 [0.44-1.13],0.1441606281438935
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.95 [0.50-1.81],0.8683887222916831
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.47 [1.00-2.17],0.0479803223082829
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.03 [0.66-1.61],0.904178167255705
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.90 [0.51-1.60],0.723839372609947
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.32 [1.06-1.65],0.0123194276656379
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.10 [1.01-1.21],0.0325883672747614
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.01 [0.81-1.26],0.92551474506333
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.11 [0.96-1.29],0.1643622647042675
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.81 [0.50-1.32],0.4038547048159089
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.22 [0.95-1.57],0.1165788206724206
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.02 [0.64-1.63],0.943940385410871
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.32 [1.00-1.75],0.0501907921888664
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.19 [0.84-1.68],0.3263652857643508
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.25 [0.83-1.87],0.289485216012076
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.29 [0.92-1.81],0.1366723851571105
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.14 [0.99-1.31],0.0602682013015103
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.80 [0.50-1.28],0.3481227475724645
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.08 [0.89-1.32],0.4328856987037848
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.06 [0.79-1.41],0.692476410195892
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.36 [0.96-1.94],0.0831256887572613
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.02 [0.62-1.66],0.9381975543528196
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.97 [0.88-1.07],0.5612144400807549
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.94 [0.80-1.10],0.4159289912518915
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.18 [0.83-1.68],0.3600973513659522
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.78 [0.50-1.19],0.2470139707715919
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.98 [0.86-1.12],0.7763444721542359
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.36 [1.17-1.58],6.31196053538002e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.21 [1.10-1.33],7.71120079995714e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.07 [0.58-2.01],0.8205214581630316
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.07 [0.62-1.85],0.8018568864485114
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.10 [0.63-1.91],0.734512013266888
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.09 [0.57-2.06],0.7960207991865195
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.43 [1.03-1.97],0.0310495730244985
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.48 [1.06-2.06],0.0215156098785603
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.53 [1.09-2.15],0.0150931426425209
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.41 [1.20-1.66],3.265559518809113e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.42 [1.20-1.67],3.243864823748288e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.19 [0.82-1.74],0.3597647407429546
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.16 [0.80-1.67],0.4444656240406321
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.03 [0.64-1.67],0.9018584260082244
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.07 [0.92-1.24],0.3632531530081934
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.09 [0.77-1.54],0.639761942840993
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.26 [1.00-1.58],0.0544170917669993
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.28 [1.01-1.63],0.0427226593232938
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.99 [0.64-1.54],0.9736105059187838
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.22 [0.82-1.83],0.3235008844243807
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,0.95 [0.52-1.73],0.8569725086145825
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.23 [1.07-1.41],0.0038211541678196
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.24 [1.00-1.55],0.0517771741464074
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.89 [0.54-1.45],0.630352461638715
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.45 [1.86-3.22],1.5707517713688127e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.49 [1.77-3.51],1.538486112978926e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.37 [1.18-1.60],5.146669522004069e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.31 [1.11-1.56],0.0017387366579203
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.51 [1.07-2.14],0.0194988915885599
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.16 [1.47-3.19],9.073980399859752e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.66 [1.10-2.53],0.0167707171439473
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.63 [1.07-2.49],0.0227235086151139
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.33 [1.06-1.66],0.0119825873374737
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.72 [1.13-2.63],0.012044727125868
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,2.09 [1.35-3.23],0.0009198709508897
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.41 [0.84-2.37],0.1983569117281324
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.09 [0.81-1.46],0.5681307166425268
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.09 [0.81-1.46],0.5851083901013455
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.29 [1.16-1.44],3.0128127981258244e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.99 [0.65-1.51],0.951898932558888
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.03 [0.84-1.26],0.7998962389265335
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.36 [1.15-1.60],0.0002904644774338
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.32 [1.07-1.62],0.0093619487196735
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.84 [0.49-1.43],0.51793526688039
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.52 [1.20-1.91],0.0004203284929229
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.90 [1.35-2.67],0.0002238221300816
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,2.01 [1.38-2.94],0.0002978378187972
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.88 [1.22-2.90],0.0044667298313183
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.22 [0.77-1.93],0.4083234517765601
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.28 [0.81-2.04],0.2907934942292375
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.10 [0.61-2.01],0.7439089664072289
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.96 [0.77-1.21],0.7534355206328988
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.85 [0.56-1.29],0.446707353989789
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.42 [0.96-2.10],0.0775759665498454
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.51 [0.95-2.39],0.0809755618215357
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.13 [0.85-1.50],0.411167319649443
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.11 [0.82-1.50],0.5050021333951258
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.21 [1.12-1.31],1.8534877774494729e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.18 [1.08-1.29],0.0002575123720363
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.02 [0.90-1.16],0.7096783535771305
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.65 [2.12-3.32],1.2803914218338574e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.89 [1.63-2.21],2.207031559076234e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.58 [2.07-3.22],6.022056560979604e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.62 [2.08-3.29],1.557391250381936e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.08 [0.96-1.21],0.2007772792403019
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.03 [0.92-1.16],0.5726616501113211
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.64 [1.10-2.46],0.0163384807012576
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.59 [1.07-2.36],0.0221707076482611
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.42 [1.13-1.78],0.002932764132657
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.97 [0.65-1.46],0.8861544011282019
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.09 [0.88-1.34],0.4367331650496999
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,0.83 [0.61-1.13],0.2342626905090431
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.10 [0.93-1.30],0.276042958420344
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.13 [0.94-1.36],0.1767067214971562
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.08 [0.95-1.22],0.2516058848542668
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.85 [0.53-1.35],0.4826463563876323
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.15 [0.89-1.47],0.281453524550482
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.75 [0.44-1.26],0.2708633876352905
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.03 [0.65-1.63],0.8978580420963798
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.86 [0.69-1.07],0.1837779758780626
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.83 [0.66-1.04],0.109847828837888
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.31 [1.02-1.68],0.0344886322372189
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,3.29 [2.56-4.24],1.639767791213758e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.56 [1.86-3.54],1.1405483621819829e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.12 [0.69-1.83],0.6399980971606392
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.06 [0.85-1.33],0.6106187156672073
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.02 [0.88-1.18],0.7906533519157606
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.18 [0.90-1.55],0.2302060460043113
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.87 [0.58-1.31],0.5048726301500589
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.01 [0.86-1.20],0.8882259513567026
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.54 [0.26-1.09],0.0857384045296747
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.00 [0.74-1.35],0.9967164269306408
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.99 [0.62-1.59],0.9758601047428486
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.66 [0.40-1.07],0.093916496221326
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.16 [0.80-1.68],0.4322552799651012
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.10 [0.64-1.89],0.7240286517086929
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.96 [0.74-1.24],0.7611791038987953
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.03 [0.81-1.30],0.8355704464863389
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.98 [0.60-1.60],0.942387502185935
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.78 [1.29-2.46],0.0004181738895471
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.43 [0.25-0.72],0.0012373240680722
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,0.50 [0.24-1.04],0.0638708343837628
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.78 [0.54-1.11],0.1649783609540794
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.76 [0.53-1.10],0.1455940537398663
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.21 [0.95-1.54],0.1308374067265978
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.78 [1.14-2.76],0.0105874773539714
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.10 [0.71-1.70],0.6678467630629563
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.10 [0.76-1.58],0.619093486109332
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.97 [0.53-1.80],0.93032291294088
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.16 [0.95-1.41],0.155025485252729
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.19 [0.87-1.62],0.2696648956472841
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.13 [0.87-1.48],0.3613425876935249
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.30 [1.01-1.69],0.0445119165179889
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.36 [1.12-1.64],0.0019296213972769
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.29 [0.68-2.45],0.4401406904076299
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.16 [0.63-2.14],0.6392599139637747
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.44 [0.95-2.17],0.083902976309536
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.39 [1.28-1.50],9.004452943561535e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.31 [1.13-1.52],0.0002605497843059
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,2.71 [2.23-3.31],3.915250241461068e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.52 [0.98-2.34],0.0600550290430278
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,2.73 [1.92-3.89],2.665153014653512e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,4.23 [3.17-5.65],1.308316611320403e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,2.90 [2.12-3.97],2.99520918310654e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.03 [0.79-1.36],0.8115467414695325
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.18 [1.58-3.02],2.4744743274233504e-06
