Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.13 [0.93-1.38],0.2028805548999054
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.13 [0.93-1.38],0.2028805548999054
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.08 [0.95-1.21],0.2322617515765498
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.08 [0.95-1.22],0.2274463829073917
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.07 [0.95-1.21],0.2485556979811838
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.06 [0.94-1.20],0.3522048279788544
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.06 [0.79-1.42],0.7113425449068463
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.15 [0.83-1.59],0.3867262981864749
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.16 [0.84-1.60],0.3738883542955843
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.10 [0.79-1.55],0.5678457893850836
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.93 [0.69-1.26],0.6410094647727473
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.88 [0.71-1.08],0.2134889965837221
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.83 [0.61-1.12],0.2247121833443668
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.97 [0.92-1.03],0.3946373432458157
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.97 [0.80-1.17],0.7472479915887742
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.33 [0.78-2.26],0.2925113193092558
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.37 [0.79-2.35],0.2599168955060363
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.20 [0.86-1.67],0.2883038284084226
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.06 [0.74-1.53],0.7362838739537112
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.33 [0.80-2.21],0.2664808441211985
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.73 [0.50-1.06],0.1008256194690896
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.87 [0.60-1.27],0.4794325734274286
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.94 [0.60-1.47],0.7732341872134569
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.96 [0.79-1.17],0.6740182899397329
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.97 [0.90-1.05],0.4336248599348655
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.12 [0.94-1.32],0.207644932900016
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.96 [0.85-1.09],0.5628265542715218
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.90 [0.61-1.31],0.5739859140410274
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.00 [0.81-1.23],0.9911658887360528
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.02 [0.70-1.48],0.9147176926870848
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.90 [0.70-1.17],0.4511738812018163
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.12 [0.85-1.49],0.4149558878997506
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.14 [0.83-1.57],0.4180556255929684
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.81 [0.60-1.11],0.1870931042777982
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.93 [0.82-1.04],0.2102233111569516
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.23 [0.88-1.71],0.2338390829797029
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.98 [0.83-1.15],0.7831069851311487
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.99 [0.79-1.26],0.9661372472263058
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.83 [0.60-1.15],0.2603493434535664
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.26 [0.88-1.80],0.2129375103191797
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.98 [0.90-1.06],0.5887252965200884
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.88 [0.77-1.00],0.0497495353849277
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.03 [0.76-1.39],0.8566345896909592
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.04 [0.74-1.47],0.802039062359396
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.06 [0.95-1.18],0.2795331062279479
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.98 [0.86-1.11],0.7205551184329084
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.97 [0.90-1.05],0.4533793690119559
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.16 [0.71-1.90],0.5600008835893495
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.00 [0.63-1.59],0.9990567820924066
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.00 [0.63-1.60],0.9917905416690004
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.80 [0.45-1.43],0.4616070129654928
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.97 [0.72-1.31],0.8613533767271742
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.98 [0.72-1.32],0.8819309681036138
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.94 [0.69-1.29],0.7081793160659241
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.95 [0.82-1.09],0.4721117089681362
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.95 [0.82-1.09],0.4408571600107114
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.83 [0.60-1.15],0.2595627482656487
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.84 [0.61-1.16],0.2963441848030417
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.91 [0.62-1.36],0.659737271608352
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.92 [0.81-1.04],0.1948298026902026
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.97 [0.74-1.28],0.8379566890637975
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.03 [0.84-1.25],0.8078550124510187
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.98 [0.80-1.21],0.8427361060859049
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.83 [0.56-1.21],0.3238337055037078
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.86 [0.61-1.23],0.4176815191410119
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.03 [0.64-1.66],0.9105765680472284
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.06 [0.94-1.19],0.3224226424322056
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.11 [0.92-1.33],0.2606721599921525
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.76 [0.49-1.16],0.1988030907776664
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.82 [0.59-1.14],0.2344051424820681
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.92 [0.59-1.44],0.72706390864727
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.95 [0.83-1.09],0.4892925019671328
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.98 [0.84-1.14],0.7906033250252105
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.04 [0.76-1.43],0.7875436954917056
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.06 [0.66-1.69],0.819980071987365
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.02 [0.68-1.53],0.929424945603928
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.01 [0.67-1.53],0.9450247294662916
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.21 [1.01-1.46],0.0424015213455075
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.76 [1.22-2.53],0.0022372671069141
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.85 [1.26-2.72],0.0015849084430388
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.19 [0.75-1.89],0.4700287823193472
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.08 [0.86-1.37],0.500848342686899
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.11 [0.87-1.40],0.4091985469387103
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.93 [0.85-1.03],0.1517737882850977
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.77 [0.55-1.08],0.1300632053158617
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.02 [0.86-1.21],0.8064775513932765
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.97 [0.84-1.12],0.7103085851500506
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.93 [0.78-1.12],0.4613507740457253
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.05 [0.69-1.59],0.8160786012921052
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.93 [0.75-1.15],0.5187939642972887
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.94 [0.66-1.35],0.7466322570114134
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.04 [0.69-1.57],0.8522549602043457
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.06 [0.67-1.66],0.8089848908936126
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.99 [0.66-1.48],0.9672661253449916
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.01 [0.67-1.51],0.9799273434283424
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.07 [0.66-1.73],0.7852677930243408
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,1.01 [0.84-1.22],0.9140518397232772
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.76 [0.54-1.07],0.1196095573935198
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.83 [0.57-1.20],0.3230442865192403
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.87 [0.57-1.35],0.5405358539554583
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.15 [0.92-1.43],0.2174643390884232
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.11 [0.89-1.40],0.359413870623507
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.05 [0.99-1.12],0.1050314421737882
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.08 [1.01-1.17],0.0291888975779265
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.97 [0.88-1.07],0.5604414279052139
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.24 [0.96-1.59],0.1004416572383115
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.02 [0.88-1.19],0.7689531614861601
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.24 [0.96-1.59],0.0938511858498532
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.34 [1.04-1.73],0.0235053049143222
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.09 [1.00-1.20],0.0589803937662754
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.08 [0.99-1.19],0.0859183983251365
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.77 [0.52-1.12],0.1741146028314582
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.72 [0.49-1.06],0.0922911007166057
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.97 [0.78-1.21],0.8148728283622942
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.78 [0.55-1.10],0.1586762264438477
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.18 [1.00-1.40],0.0435891280313863
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.41 [1.15-1.74],0.0011984419458831
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.14 [1.00-1.31],0.0501244677363285
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.88 [0.75-1.04],0.1327440988045716
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.07 [0.97-1.18],0.2077405593175103
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.03 [0.72-1.48],0.8766774489944572
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.98 [0.80-1.21],0.8764391229444612
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.84 [0.55-1.26],0.3922347901003624
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.51 [1.08-2.11],0.0160239871515171
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.14 [0.97-1.35],0.1103239150268227
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.13 [0.95-1.35],0.1695921807720684
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.98 [0.79-1.20],0.8140784212123415
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.10 [0.80-1.49],0.559190893754957
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.37 [0.94-2.00],0.098285064517137
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.80 [0.54-1.19],0.2748054969114827
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.82 [0.68-0.99],0.0421342406647705
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.90 [0.80-1.01],0.0813398088018434
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.80 [0.63-1.00],0.0546212088758087
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.86 [0.62-1.20],0.3656943642564465
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.94 [0.82-1.07],0.3400292592767611
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.21 [0.75-1.95],0.4376581690273646
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.96 [0.76-1.22],0.7373393305782887
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.96 [0.66-1.40],0.8296873929398195
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.78 [0.53-1.16],0.2196551047447728
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.78 [0.57-1.08],0.1332491448954869
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.23 [0.82-1.85],0.3222855376760728
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.92 [0.75-1.14],0.4568751580687327
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.01 [0.83-1.22],0.9243652085862702
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.92 [0.62-1.36],0.6685750595066308
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.02 [0.75-1.39],0.88969189599694
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.13 [0.77-1.66],0.5206540601355671
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.91 [0.53-1.55],0.7188633954191441
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.88 [0.67-1.15],0.3495699392460801
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.82 [0.62-1.09],0.177203846800737
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.94 [0.76-1.16],0.5570718628515199
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.99 [0.63-1.55],0.9724552019506484
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.88 [0.62-1.26],0.4786257133115931
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.96 [0.71-1.30],0.7949342516062778
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.84 [0.51-1.37],0.4850356983406846
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.94 [0.80-1.11],0.4865870886210031
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.93 [0.72-1.20],0.5817534174942438
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.88 [0.70-1.10],0.2600103237195774
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.91 [0.73-1.15],0.4302814345234937
