Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.85 [0.45-1.58],0.6052409131272778
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.54 [1.20-1.96],0.0005936908616016
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.15 [1.04-1.27],0.0081208829807001
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.03 [0.81-1.31],0.7815816701979008
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.02 [0.86-1.21],0.824373468861697
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.54 [0.93-2.52],0.0903615519754464
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.32 [0.99-1.74],0.0543594781924123
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.11 [0.66-1.86],0.7017866339835251
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.37 [0.99-1.88],0.0560407148421983
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.74 [1.20-2.51],0.0031569500321128
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.60 [1.04-2.46],0.0342349850733468
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.86 [1.29-2.67],0.0008384662617107
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.24 [1.07-1.45],0.0056969968389382
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.18 [0.72-1.92],0.5182586947011829
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.04 [0.83-1.30],0.7426755768325932
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,1.19 [0.86-1.63],0.290256531182915
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.38 [0.93-2.05],0.1053919600224876
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.33 [0.79-2.24],0.2771168384656672
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.12 [1.00-1.25],0.0449507593317802
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.33 [1.12-1.57],0.0011984526766974
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,1.01 [0.68-1.51],0.9552364389085872
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.05 [0.68-1.64],0.8157069410652069
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.03 [0.89-1.19],0.6594524709028551
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.61 [1.37-1.89],1.0434429858452044e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.11 [1.00-1.23],0.0552356917389149
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.99 [1.07-3.73],0.0309892855289432
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,2.19 [1.30-3.67],0.0030697851914011
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,2.25 [1.34-3.76],0.0020843086906059
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,2.55 [1.44-4.50],0.0012503611675847
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,2.00 [1.43-2.80],5.802660859105448e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,2.05 [1.46-2.87],3.2058416845110604e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.94 [1.36-2.77],0.0002626592219221
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.51 [1.26-1.81],6.226103309923225e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.51 [1.26-1.81],7.914252826703188e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.28 [0.85-1.94],0.2443964529530552
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.25 [0.83-1.89],0.2756147807290771
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.12 [0.67-1.89],0.6591957826127202
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.05 [0.89-1.23],0.5746384049665045
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,0.93 [0.63-1.36],0.6944697020904296
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.24 [0.95-1.62],0.1079408514945796
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.21 [0.92-1.59],0.174388973048622
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.31 [0.82-2.10],0.2548562095177433
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.50 [0.98-2.29],0.0605260597003135
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.28 [0.69-2.37],0.429507350177844
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.06 [0.90-1.24],0.4892496099342071
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.37 [1.07-1.74],0.0118574302623322
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.15 [0.68-1.94],0.5984706184426718
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.79 [2.74-5.25],9.81648029136226e-16
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.91 [1.93-4.39],3.258971108871e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.45 [1.22-1.71],1.3514987339306877e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.28 [1.06-1.54],0.0103830266949602
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.89 [1.30-2.73],0.0007886339741801
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.45 [0.80-2.62],0.2209742735409613
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,2.22 [1.45-3.39],0.0002273261926546
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,2.20 [1.43-3.37],0.0003115037187267
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.30 [1.02-1.67],0.0368847089219241
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.08 [0.61-1.90],0.7916561423752624
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.14 [0.62-2.09],0.6798466341143132
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.96 [1.15-3.35],0.0131846053042176
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.17 [0.85-1.60],0.3365049632197732
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.16 [0.84-1.61],0.3528298999195643
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.21 [1.07-1.37],0.0019631191895119
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.84 [0.53-1.33],0.4510570858652877
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.84 [0.66-1.05],0.1311537192293685
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.29 [1.07-1.55],0.0071753376625481
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.42 [1.14-1.78],0.0021624624602509
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.07 [0.61-1.87],0.8140093850377118
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.54 [1.19-1.99],0.0010812047570412
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.72 [1.13-2.61],0.0110173856454914
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.89 [1.18-3.01],0.007797930135224
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.80 [1.07-3.04],0.0269352338291306
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,1.37 [0.82-2.29],0.2313766473601932
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,1.43 [0.85-2.40],0.1754386415123737
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.78 [0.40-1.53],0.4644477116599126
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.82 [0.63-1.05],0.1182915899762988
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,1.15 [0.75-1.79],0.5198783335389509
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.22 [0.77-1.93],0.405052420748037
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.28 [0.74-2.23],0.3779936479019128
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.22 [0.89-1.66],0.2136350637422838
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.25 [0.90-1.73],0.1792150263638138
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.10 [1.01-1.20],0.0289682113761915
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.06 [0.96-1.17],0.2417310403781728
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.09 [0.96-1.25],0.1965471107953634
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.01 [1.48-2.74],9.954660104883337e-06
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.67 [1.39-2.01],3.7410759159868624e-08
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.97 [1.44-2.71],2.298617027755213e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.03 [1.47-2.82],2.0759016956986748e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,0.99 [0.88-1.13],0.9108810486842284
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.96 [0.85-1.08],0.5046920050565504
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,2.13 [1.46-3.11],7.907886613654561e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.28 [1.56-3.33],2.005846900089968e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.29 [0.99-1.68],0.0613263765901849
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.88 [0.57-1.37],0.5771452589718656
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,0.89 [0.70-1.12],0.3208696958804227
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,0.91 [0.66-1.27],0.5905115875230964
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.06 [0.89-1.27],0.5260578474159068
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.02 [0.83-1.25],0.8433290149546371
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,0.98 [0.85-1.12],0.7341203430491996
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.58 [0.35-0.98],0.0435551456857212
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.69 [0.51-0.92],0.0122893382109606
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.74 [0.42-1.30],0.2914078134779805
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.58 [0.34-1.00],0.0487002286597489
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.91 [0.72-1.15],0.4329581553069429
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.90 [0.70-1.15],0.4116570119931597
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.31 [0.99-1.72],0.0557825846051202
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.39 [0.89-2.16],0.1436468648184363
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.40 [1.53-3.77],0.0001478115918911
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.01 [0.58-1.74],0.9766856409275222
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.41 [1.11-1.78],0.004196779874844
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.17 [1.00-1.37],0.0432902968308238
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.51 [1.14-2.01],0.0044398922793899
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.90 [0.57-1.41],0.6386034304174815
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.10 [0.92-1.32],0.3033726958645024
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,0.79 [0.38-1.64],0.5254931426952082
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.85 [0.61-1.18],0.3223613662540094
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.63 [0.37-1.07],0.0873824209235427
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.08 [0.65-1.79],0.7642258665326211
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.49 [1.02-2.18],0.0395756623798317
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.59 [0.90-2.78],0.107302930304776
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.93 [0.70-1.24],0.6241793276520136
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.08 [0.84-1.40],0.5423769384793318
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.00 [0.60-1.69],0.9884551762235158
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.46 [0.97-2.18],0.0673970104890994
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,0.77 [0.45-1.31],0.3398566649951716
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.70 [0.33-1.48],0.3496958190260244
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.16 [0.80-1.66],0.4323504570465889
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,1.20 [0.83-1.75],0.3257217089997857
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.26 [0.97-1.64],0.0888918317153165
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.03 [0.55-1.93],0.9149030231394693
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.00 [0.63-1.60],0.9874205360576872
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,0.96 [0.64-1.43],0.8413148845495515
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.69 [0.34-1.39],0.2940360716093086
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.09 [0.88-1.35],0.4426441420056664
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.07 [0.76-1.49],0.7107175103218735
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.14 [0.86-1.52],0.3583780941643253
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.07 [0.79-1.46],0.6553622290615232
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.23 [0.98-1.54],0.0696407340600466
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.54 [0.76-3.10],0.231964749730311
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.34 [0.70-2.56],0.3721047932424923
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,1.25 [0.76-2.04],0.3786065496988879
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.18 [1.08-1.29],0.0001987771183092
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.10 [0.94-1.30],0.2448829257004967
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.57 [2.03-3.25],3.144484284208424e-15
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.41 [0.85-2.32],0.1797191287019456
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.95 [2.65-5.89],1.5754333818971902e-11
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.36 [2.32-4.87],1.4328249318759043e-10
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.49 [2.40-5.09],7.289238114868325e-11
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.08 [0.81-1.45],0.6004569511139477
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.08 [1.38-3.13],0.0004846451654007
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.01 [0.72-1.42],0.9645548285757934
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,1.07 [0.63-1.81],0.8085541367508533
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.15 [1.00-1.32],0.0547229379827872
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,0.95 [0.61-1.48],0.8081635319358986
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,0.97 [0.59-1.59],0.8910350269231432
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.17 [0.92-1.50],0.2039096063012998
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.78 [1.24-2.55],0.0016051839966788
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.11 [0.93-1.32],0.2536992391470302
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.08 [0.87-1.34],0.5110522575742226
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.30 [0.74-2.27],0.3641549223983822
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.33 [0.76-2.33],0.3147648421562352
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,1.05 [0.61-1.80],0.8695008643329016
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,0.98 [0.61-1.58],0.932865488360283
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.97 [0.62-1.52],0.8973406299270984
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.24 [0.89-1.71],0.1987601820591611
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.42 [0.82-2.46],0.2144840112155444
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,1.03 [0.59-1.81],0.9106610559018126
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.38 [0.75-2.53],0.3002655390382969
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,1.07 [0.73-1.57],0.7418545404145925
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,1.44 [0.75-2.78],0.2739808089600645
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.46 [0.78-2.73],0.238009965480586
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,1.03 [0.90-1.16],0.6992988197461845
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.03 [0.56-1.89],0.919370088976792
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.06 [0.55-2.08],0.855660021127751
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.91 [0.72-1.15],0.45040117490577
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.20 [0.75-1.91],0.4527711158583287
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.98 [0.78-1.23],0.8630426934480785
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.93 [0.62-1.39],0.7149093194836926
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.09 [0.78-1.52],0.62691141296044
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.65 [0.18-2.32],0.5057092421906166
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.77 [0.37-1.62],0.4913541434130177
