Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.02 [0.86-1.20],0.8225908272368172
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.06 [0.89-1.25],0.5041386933299323
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.11 [0.86-1.43],0.4160733993499247
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.88 [0.74-1.05],0.1473590090442156
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.91 [0.77-1.09],0.3110855791882951
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.91 [0.73-1.13],0.3773353138122635
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.98 [0.90-1.08],0.7170538645748783
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.97 [0.94-1.00],0.0899271067170026
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.06 [0.98-1.15],0.1526850550792677
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.95 [0.90-1.01],0.0906598446020324
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.99 [0.83-1.17],0.886936790889056
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.99 [0.90-1.09],0.8088540876256176
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.00 [0.84-1.19],0.9757753090520987
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.92 [0.81-1.04],0.1811004729197212
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.10 [0.97-1.25],0.1511862053831925
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.13 [0.97-1.31],0.1193283636000096
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.88 [0.77-1.02],0.084833505778974
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.94 [0.89-1.00],0.0351476723895379
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.10 [0.93-1.30],0.2495262523188851
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.98 [0.91-1.06],0.5761453884756991
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.00 [0.89-1.11],0.963640466861454
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.92 [0.79-1.08],0.3114611327341902
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.11 [0.93-1.33],0.2406923656795154
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.99 [0.95-1.03],0.6766106386861654
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.94 [0.89-1.00],0.0438211920463478
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.00 [0.86-1.15],0.9789943406922644
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.02 [0.87-1.20],0.7926817109216551
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.04 [0.99-1.09],0.1703039468976528
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.99 [0.93-1.05],0.8076921731044608
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.98 [0.95-1.02],0.4139314176661918
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.10 [0.87-1.39],0.434303924716555
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.04 [0.84-1.29],0.7104298853237987
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.04 [0.84-1.29],0.7091275349719619
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.95 [0.73-1.24],0.6942512593624095
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.01 [0.88-1.16],0.882248393935374
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.01 [0.88-1.17],0.8646761621714186
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.01 [0.87-1.17],0.8780867921223907
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.97 [0.91-1.04],0.3819731753595643
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.97 [0.90-1.03],0.3158663396107439
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.99 [0.86-1.15],0.9108464459769776
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.00 [0.86-1.15],0.9475549824485971
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.04 [0.87-1.24],0.6732580437526136
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.98 [0.92-1.03],0.4256037919136213
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.00 [0.88-1.14],0.9780757020186128
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.03 [0.94-1.13],0.5276892170851872
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.03 [0.94-1.14],0.4951277224880178
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.96 [0.80-1.14],0.6131864965615622
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.95 [0.81-1.12],0.5727142810192352
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.87 [0.69-1.11],0.2701756952767989
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.01 [0.96-1.07],0.6981324077797895
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.98 [0.90-1.07],0.6458617767642469
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.92 [0.76-1.12],0.403480668524469
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.92 [0.78-1.07],0.2629085911770946
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.97 [0.79-1.20],0.8124558514970031
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.00 [0.94-1.07],0.976538688274508
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.02 [0.95-1.10],0.5143444930360594
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.99 [0.85-1.15],0.9157220908564284
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.05 [0.84-1.31],0.667895247010732
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.14 [0.94-1.37],0.1817059834882585
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.13 [0.94-1.37],0.1884069501231602
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.02 [0.93-1.12],0.6398835851117817
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.19 [0.99-1.44],0.0694849599529502
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.18 [0.96-1.45],0.1175693187804021
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.05 [0.83-1.32],0.6950956779483795
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.98 [0.88-1.10],0.7336058144857232
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.98 [0.88-1.10],0.7822451722965832
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.97 [0.93-1.01],0.1200484212285721
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.92 [0.78-1.07],0.2739936226500836
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.98 [0.91-1.06],0.6416695492866362
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.02 [0.95-1.09],0.5855083007258914
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.93 [0.85-1.01],0.0860091452397974
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.99 [0.81-1.21],0.9345103447564904
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.93 [0.84-1.02],0.1357971147533567
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.98 [0.83-1.16],0.8015447522412237
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.99 [0.81-1.21],0.9266457870187536
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.99 [0.79-1.23],0.9113570306703052
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.93 [0.77-1.13],0.4764545826143943
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.94 [0.78-1.15],0.5598856185263916
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.03 [0.82-1.29],0.8122532747844589
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.97 [0.89-1.06],0.5242356602081619
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.99 [0.85-1.15],0.9056146707977856
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.01 [0.86-1.20],0.8781435298471829
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.98 [0.80-1.19],0.8123920959972033
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.01 [0.91-1.12],0.8587918405219597
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.00 [0.90-1.12],0.956178764468784
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.03 [1.00-1.06],0.0615648984044492
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.04 [1.00-1.07],0.0389422715214566
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.00 [0.95-1.05],0.9788172272802668
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.08 [0.96-1.22],0.2028020766519339
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.01 [0.94-1.08],0.7924751060844709
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.08 [0.96-1.23],0.1983313818428724
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.12 [0.99-1.27],0.0815677065476074
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.05 [1.01-1.10],0.0169285143443016
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.06 [1.01-1.10],0.0105860979755566
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.86 [0.72-1.03],0.1006702813963028
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.84 [0.70-1.00],0.0529166641179827
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.98 [0.89-1.09],0.7612013514932687
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.93 [0.79-1.08],0.3386592109418394
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.10 [1.02-1.19],0.0151071866212989
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.14 [1.02-1.26],0.019835599386621
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.05 [0.99-1.12],0.1198463471470725
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.99 [0.92-1.07],0.8176327906664219
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.00 [0.96-1.05],0.8895478040118386
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.01 [0.85-1.20],0.9108836079631658
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.98 [0.89-1.09],0.7560330462388906
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.96 [0.80-1.16],0.6925212865333816
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.09 [0.92-1.29],0.2984343169869465
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.01 [0.94-1.09],0.7661746145442577
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.01 [0.93-1.10],0.8262498759132668
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.93 [0.84-1.03],0.1479792611703632
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.07 [0.92-1.23],0.3996091646863881
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.22 [1.01-1.47],0.0370581625504243
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.03 [0.86-1.23],0.7681857400399997
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.92 [0.85-1.01],0.0700846915686095
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.98 [0.93-1.03],0.4216945607550149
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.90 [0.80-1.00],0.0518819264421392
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.01 [0.87-1.18],0.8595941836133456
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.01 [0.95-1.07],0.8141791527737987
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.30 [1.04-1.63],0.0238970447884967
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.00 [0.89-1.12],0.9439620116054416
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.04 [0.87-1.24],0.6550753770421305
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.93 [0.77-1.11],0.4090957212078314
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.01 [0.87-1.17],0.8896626005245181
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.03 [0.84-1.26],0.8024341335855798
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.98 [0.89-1.09],0.7517732564659136
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.00 [0.92-1.10],0.9173984570397468
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.89 [0.74-1.08],0.249938966057623
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.92 [0.79-1.06],0.2541243477386941
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.19 [1.00-1.42],0.0533985846966547
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.00 [0.78-1.29],0.9695676168874544
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.02 [0.90-1.15],0.7758528276156336
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.00 [0.88-1.14],0.9813593288743496
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.00 [0.91-1.10],0.9509207787521302
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.90 [0.72-1.11],0.3166379063024487
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.90 [0.76-1.06],0.1998708808895885
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.05 [0.92-1.21],0.4548788580869348
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.93 [0.74-1.17],0.539649281303197
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.99 [0.92-1.08],0.8994459566070275
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.01 [0.90-1.14],0.8636352815676727
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.95 [0.86-1.06],0.3701719726001804
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.96 [0.86-1.07],0.433923550811583
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.94 [0.87-1.02],0.1581221980856495
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.88 [0.66-1.18],0.3957906826186639
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.94 [0.73-1.21],0.6203831919636527
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.89 [0.73-1.07],0.2175889464694881
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.98 [0.95-1.01],0.2322245362437593
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.01 [0.95-1.07],0.8664785912405426
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.97 [0.87-1.08],0.6127063147033461
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.98 [0.80-1.19],0.8039321045966783
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.07 [0.86-1.34],0.5291818055762219
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.91 [0.73-1.12],0.3761786976895285
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.85 [0.69-1.05],0.1272167573464145
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.97 [0.87-1.08],0.6110594487246467
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.14 [0.95-1.36],0.1676185396998251
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.01 [0.90-1.15],0.8396323629498729
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.95 [0.78-1.16],0.6005485546043889
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.00 [0.95-1.05],0.9952947095975392
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.97 [0.82-1.14],0.69358487446195
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.05 [0.89-1.25],0.5367091420519687
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.96 [0.88-1.05],0.3338812603898686
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.93 [0.81-1.08],0.3358641296971862
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.01 [0.95-1.08],0.6453928082011484
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.00 [0.92-1.08],0.9174180304125834
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.00 [0.81-1.23],0.9639573906219332
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.11 [0.90-1.36],0.3431070292254726
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.98 [0.81-1.19],0.833146092899171
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.07 [0.90-1.27],0.4451584186306755
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.04 [0.88-1.22],0.6655882673913622
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.85 [0.76-0.95],0.005311194661154
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.82 [0.67-1.00],0.0469309993234459
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.88 [0.73-1.06],0.1890308306923234
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.92 [0.75-1.12],0.4070016595787044
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.93 [0.82-1.05],0.241587481748843
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.78 [0.62-1.00],0.0478444747598113
