Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.00 [0.67-1.50],0.999557048683104
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.11 [0.90-1.37],0.326913223272591
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.68 [0.39-1.18],0.1664339084611232
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.76 [0.54-1.07],0.1200666503662694
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.22 [0.94-1.60],0.1384627914709182
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.16 [0.84-1.62],0.3692467204263022
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.00 [0.72-1.38],0.9788059878584764
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.92 [0.80-1.06],0.2369492386702776
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.88 [0.57-1.36],0.5751786455969679
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.07 [0.90-1.26],0.448233314531705
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.83 [0.62-1.12],0.2255711459871311
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.88 [0.59-1.32],0.5369841259403987
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.96 [0.62-1.49],0.8559382834773749
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.01 [0.92-1.10],0.902273690329428
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.98 [0.85-1.12],0.74136880806067
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.96 [0.66-1.39],0.8236505953734214
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.92 [0.60-1.39],0.6818430037252048
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.02 [0.90-1.15],0.7792307140155393
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.00 [0.86-1.15],0.9516411281710836
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.97 [0.89-1.06],0.5099457691391616
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.07 [0.64-1.81],0.7877658521401538
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.95 [0.56-1.60],0.8340748048155687
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.94 [0.56-1.60],0.8307477838351045
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.93 [0.50-1.73],0.8220942101361688
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.10 [0.82-1.47],0.5350028643722172
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.10 [0.82-1.47],0.5439664689143178
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.08 [0.79-1.47],0.6205563241284973
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.95 [0.81-1.12],0.5615902563957467
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.94 [0.80-1.11],0.4948380492865157
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.10 [0.82-1.49],0.5197565534183175
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.11 [0.82-1.51],0.4946637060341263
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.21 [0.85-1.71],0.2920965007699306
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.97 [0.84-1.11],0.632199776496978
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.13 [0.87-1.48],0.3559902667714861
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.26 [1.06-1.49],0.0099255696115959
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.23 [1.02-1.48],0.0314467354048977
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.87 [0.56-1.37],0.5460167412096046
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.84 [0.54-1.30],0.4234374572721597
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.22 [0.77-1.94],0.3901406053070192
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.92 [0.80-1.05],0.2294616046529697
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.74 [0.58-0.96],0.0218942397601497
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.99 [0.64-1.55],0.9780316862286552
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.07 [0.76-1.52],0.700935197983571
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.95 [0.56-1.61],0.8409963952341397
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.08 [0.94-1.24],0.2768732440823112
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.14 [0.99-1.32],0.0769462790213722
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.99 [0.69-1.42],0.9470855947618926
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.01 [0.59-1.72],0.9713937012338733
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.23 [0.84-1.78],0.2869353528647926
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.22 [0.84-1.77],0.3050981018797716
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.21 [1.01-1.45],0.0393202148241217
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.43 [1.06-1.94],0.0204703843561949
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.51 [1.11-2.06],0.0087555472605539
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.29 [0.84-1.98],0.2392320059824695
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.07 [0.83-1.38],0.5949241828116522
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.03 [0.79-1.34],0.8323038594900382
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.03 [0.93-1.13],0.5875993207645143
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.02 [0.72-1.46],0.8982202206984954
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.93 [0.77-1.13],0.4906462885655466
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.93 [0.78-1.09],0.3577733309787527
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.07 [0.88-1.29],0.5141900323266548
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.70 [0.38-1.27],0.2399662153472682
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.11 [0.89-1.38],0.364460231415127
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.01 [0.68-1.50],0.9660487084330868
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.02 [0.64-1.63],0.932396895227898
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.98 [0.57-1.67],0.927134913707007
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.36 [0.99-1.87],0.0546736429978118
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.40 [1.03-1.91],0.0335949062285544
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.46 [0.21-1.03],0.0601002554989048
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.98 [0.79-1.20],0.8138143275846772
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.76 [0.49-1.17],0.2050869321225842
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.77 [0.49-1.23],0.2783457114168002
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.48 [0.24-0.94],0.0337036080600989
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.97 [0.75-1.25],0.7900926702206787
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.98 [0.75-1.27],0.8776272737067092
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.00 [0.93-1.07],0.9806089255522432
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.00 [0.92-1.08],0.9616946843465028
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.99 [0.89-1.11],0.9248922771633212
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.06 [0.81-1.39],0.6801873417950887
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.00 [0.84-1.18],0.9678176923787328
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.05 [0.79-1.39],0.7570453795269462
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.05 [0.78-1.42],0.741082542509967
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,0.99 [0.89-1.10],0.8132522396384967
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,0.97 [0.88-1.08],0.6182642136738563
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.00 [0.65-1.52],0.9876746414033576
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.01 [0.66-1.55],0.9679040717974858
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.97 [0.75-1.24],0.7954256967521576
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.16 [0.84-1.60],0.3756341420133149
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.95 [0.78-1.15],0.5719338292591438
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.01 [0.78-1.31],0.9529488831946034
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.00 [0.86-1.16],0.9916942431230726
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.01 [0.86-1.20],0.868716072649511
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.97 [0.87-1.08],0.5967510490509411
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.98 [0.66-1.44],0.9030803312175988
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.02 [0.83-1.26],0.8386545627822619
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.93 [0.59-1.48],0.761497194459525
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.29 [0.95-1.75],0.0982309168883391
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.89 [0.72-1.09],0.243510308153118
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.90 [0.73-1.12],0.3493686806603562
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.10 [0.89-1.37],0.3826639603858183
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.98 [0.69-1.40],0.9275175074972832
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.24 [0.85-1.79],0.261415570714561
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.24 [0.87-1.77],0.2406176987556397
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.09 [0.91-1.32],0.3493234843458588
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.07 [0.95-1.21],0.2688947121092672
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.22 [0.99-1.50],0.0646507859072973
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.85 [0.56-1.28],0.4276761506844362
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.01 [0.87-1.17],0.9235458306670736
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.95 [0.52-1.75],0.8748366332172202
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.98 [0.75-1.29],0.8893424309848156
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.90 [0.57-1.42],0.6474648418778362
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.03 [0.67-1.57],0.906225725947694
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.98 [0.69-1.40],0.926382437765798
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.06 [0.67-1.69],0.788130936993493
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.92 [0.72-1.17],0.4878695629462557
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.97 [0.78-1.20],0.746207169760158
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.88 [0.54-1.42],0.5893090989125064
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.15 [0.86-1.55],0.3535154756028474
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.80 [0.49-1.30],0.3694774733798616
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.17 [0.69-1.97],0.5590208771190606
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.00 [0.75-1.35],0.9734150881122856
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.01 [0.75-1.36],0.9491865440412668
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.96 [0.76-1.21],0.7344691128111351
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.94 [0.56-1.59],0.8211619345454797
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.01 [0.68-1.49],0.9652435700539412
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.05 [0.76-1.44],0.786903173501645
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.92 [0.52-1.63],0.7829822852668867
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.01 [0.84-1.22],0.8966935734691003
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.94 [0.70-1.28],0.7089773621799231
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.95 [0.73-1.23],0.7059223093889078
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.83 [0.63-1.11],0.2134878460795684
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.96 [0.79-1.16],0.6762118151791241
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.42 [0.92-2.20],0.1156205524306515
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.06 [0.61-1.82],0.8445224796473122
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.79 [0.48-1.31],0.3666378929695914
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.04 [0.97-1.11],0.3016812742407049
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.08 [0.94-1.23],0.2808669185141599
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.08 [0.85-1.37],0.5365478717534127
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.92 [0.57-1.48],0.7324569720848426
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.88 [0.47-1.66],0.7025130789890917
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.89 [0.52-1.55],0.6872563282054538
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.20 [0.80-1.80],0.386974322919872
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.93 [0.71-1.22],0.6106933157119225
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.37 [0.99-1.89],0.0565564450765688
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.92 [0.67-1.26],0.5974370511147681
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.07 [0.68-1.68],0.7656478023870513
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.99 [0.88-1.11],0.8522428710640015
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.90 [0.60-1.37],0.6350973591189446
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.03 [0.69-1.53],0.8919163434628347
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.03 [0.84-1.26],0.7805937167826069
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.92 [0.65-1.31],0.6507220547327885
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.99 [0.85-1.14],0.841755813156223
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.01 [0.84-1.20],0.9545907554596924
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.74 [0.42-1.33],0.3152252848697076
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.49 [1.06-2.10],0.0220528619000391
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.15 [0.75-1.74],0.5223599263256415
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.54 [1.16-2.03],0.0026297808122733
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.02 [0.70-1.48],0.9214728536159515
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.05 [0.83-1.34],0.6880216822742997
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.11 [0.75-1.64],0.602425655625829
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.16 [0.81-1.68],0.4148282657179925
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.66 [0.36-1.23],0.1941685126572073
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.02 [0.77-1.36],0.8729888122698334
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.72 [0.37-1.40],0.3276073128099633
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.14 [0.72-1.80],0.5719508025289421
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.07 [0.97-1.17],0.1592600129911018
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.92 [0.54-1.59],0.7741148685777093
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.72 [0.35-1.47],0.3678796739224722
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.23 [1.06-1.43],0.0057053730826479
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.88 [0.56-1.37],0.5670503628668331
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.93 [0.76-1.12],0.430040481714194
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.97 [0.69-1.34],0.8319522474720424
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.97 [0.74-1.28],0.8545687419901405
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.23 [0.55-2.72],0.6183426383975887
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.48 [1.03-2.14],0.0354095884439117
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.37 [0.98-1.92],0.0677254357683939
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.38 [0.97-1.95],0.0739792419535453
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.22 [0.66-2.26],0.524352332249088
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.29 [0.76-2.20],0.3479813696228983
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.13 [0.76-1.68],0.5381979258096476
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.22 [0.80-1.87],0.3453794679237675
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.91 [0.55-1.49],0.6967082330168846
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.14 [0.81-1.60],0.455051139403207
