Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.02 [0.28-3.68],0.9714219721589352
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,2.31 [1.02-5.26],0.0455669842922655
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.07 [0.40-2.85],0.8886487253720696
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.19 [0.37-3.82],0.7662724355857882
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.69 [0.27-1.80],0.4481334931853222
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.66 [1.12-2.44],0.010583467156565
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.65 [0.19-2.20],0.4902850448642246
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.28 [0.74-2.20],0.3714318045482815
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.16 [0.53-2.55],0.7095667941279933
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.67 [0.24-1.90],0.4563078708352285
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.66 [0.18-2.46],0.5362304124892836
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.71 [0.54-0.93],0.0140008807756195
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.71 [0.47-1.08],0.1108758491407553
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.42 [0.16-1.14],0.0882642698540416
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.72 [0.24-2.19],0.5605382290824756
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.71 [0.50-1.02],0.0613324596054743
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.89 [0.58-1.36],0.5864978393547335
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.83 [0.64-1.08],0.161228527904958
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.16 [0.03-0.82],0.0285099562566081
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.28 [0.06-1.22],0.0899358310667151
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.28 [0.06-1.21],0.0888610192700036
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,,
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.47 [0.18-1.22],0.1212313292077291
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.47 [0.18-1.23],0.1234098342211199
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.39 [0.14-1.05],0.0629683346983113
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.05 [0.66-1.67],0.849952955810289
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.03 [0.65-1.65],0.8920784663192288
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.12 [0.40-3.20],0.8252774125659117
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.20 [0.43-3.38],0.7239973906725041
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.64 [0.45-6.00],0.4587107818313901
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.82 [0.55-1.23],0.3376239068770245
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.67 [0.26-1.73],0.4099413049129927
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,0.59 [0.31-1.14],0.1150286553792101
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.52 [0.26-1.02],0.0569178648049313
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.75 [0.53-5.75],0.355685595688089
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.57 [0.18-1.76],0.3257864036665517
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,0.53 [0.11-2.62],0.4369032522034758
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.76 [0.52-1.13],0.1727503481261476
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.57 [0.31-1.06],0.0745214890080672
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.61 [0.44-5.95],0.4712257180828803
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,7.26 [2.62-20.08],0.00013413649493
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,3.57 [0.91-13.96],0.067181565142798
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,0.86 [0.55-1.33],0.4868899720009202
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,0.75 [0.46-1.23],0.2532621685812924
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.01 [0.35-2.93],0.9880557800035634
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,3.08 [0.68-14.00],0.1450107286296513
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,2.19 [0.58-8.33],0.2502192378495703
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,2.19 [0.58-8.28],0.2492881332265856
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.55 [0.29-1.03],0.0603732046991283
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,0.54 [0.14-2.05],0.3650205067610353
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,0.55 [0.13-2.34],0.4187674959947998
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.33 [0.07-1.47],0.1453930027736151
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.57 [0.26-1.25],0.158470471177789
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.54 [0.24-1.21],0.1366280827603104
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.91 [0.68-1.24],0.5657966271440481
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.50 [0.16-1.54],0.2244831702675729
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.78 [0.45-1.37],0.3879923167335136
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.28 [0.80-2.06],0.30058292075679
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.77 [0.43-1.39],0.3874544393957558
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.39 [0.10-1.52],0.1762700510258985
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,0.95 [0.47-1.90],0.8823137825610186
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.92 [0.29-2.96],0.8867488818972844
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.68 [0.17-2.68],0.5814881743287147
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,0.47 [0.10-2.09],0.3204969261469838
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.55 [0.42-5.74],0.5099854790806038
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.54 [0.41-5.78],0.5246508672288732
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.48 [0.09-2.46],0.3788487220286844
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.76 [0.41-1.39],0.3697368493128957
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,2.07 [0.70-6.11],0.1877910363029696
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.59 [0.19-1.84],0.3608790506087642
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.28 [0.32-5.11],0.7285521532167252
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.10 [0.50-2.40],0.8159607763775021
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.97 [0.43-2.19],0.9387161748205068
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.79 [0.64-0.98],0.0325315666793739
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,0.78 [0.61-1.00],0.0533732336783317
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,0.73 [0.53-1.02],0.0675005565933892
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,0.60 [0.26-1.42],0.2476810968132169
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,0.58 [0.36-0.95],0.0299260961289497
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,0.54 [0.23-1.27],0.1579629644485097
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,0.63 [0.26-1.57],0.3229586663116016
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.79 [0.58-1.07],0.1287805352664616
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.79 [0.59-1.08],0.1376901822024961
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.27 [0.08-0.92],0.0365729668655856
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.23 [0.07-0.78],0.0187422753633432
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.45 [0.23-0.88],0.0204298834460972
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.63 [0.22-1.83],0.3937575581170268
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.72 [0.41-1.28],0.2638602373278238
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.09 [0.50-2.41],0.8244755552494775
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,0.87 [0.56-1.36],0.545829322157845
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.81 [0.49-1.34],0.4185263224886437
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.81 [0.58-1.13],0.2096675429808469
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.05 [0.31-3.55],0.943632007834067
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.46 [0.74-2.88],0.2811897210073639
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.60 [0.16-2.26],0.4544062464373711
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,3.57 [1.07-11.85],0.0380301548524445
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.62 [0.35-1.09],0.0996981743977768
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.60 [0.33-1.09],0.0945210119353754
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.64 [0.32-1.29],0.2119113763143199
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.04 [0.34-3.20],0.9460719480929703
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.73 [0.44-6.85],0.435171452883771
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.55 [0.41-5.90],0.5191857167662015
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.87 [0.47-1.59],0.6461378736431966
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.00 [0.68-1.48],0.9831467855311444
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.85 [0.40-1.79],0.6640878223275379
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.83 [0.28-2.44],0.7346112548670628
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.20 [0.77-1.88],0.4217181746284517
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.78 [0.13-4.48],0.7770715202084857
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.65 [0.74-3.67],0.2221398168789282
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.88 [0.54-6.64],0.3238229909184998
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.17 [0.34-4.05],0.8060141902742638
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.54 [0.56-4.23],0.4077370428603133
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.66 [0.37-7.36],0.5051523462564156
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.24 [0.62-2.47],0.5401097246471778
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.83 [0.44-1.58],0.5750573177602829
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.52 [0.14-1.87],0.3156239483979712
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,2.03 [0.71-5.81],0.1856510637081168
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.31 [0.09-1.05],0.0605888046205845
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.43 [0.24-8.45],0.6935709634886439
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.50 [0.20-1.25],0.138274793861042
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.56 [0.22-1.43],0.226460800165968
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.01 [0.51-1.99],0.9797640973899158
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.81 [0.40-8.11],0.4369061706767285
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.33 [0.10-1.05],0.060096349493326
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,0.75 [0.28-2.01],0.565774731230493
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.44 [0.09-2.21],0.3202222627833464
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.63 [0.36-1.08],0.0934135409630271
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.31 [0.13-0.71],0.0055451571088871
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.79 [0.38-1.63],0.5244176575348568
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.59 [0.28-1.24],0.1635368596991999
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.75 [0.43-1.32],0.3223537462658582
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.49 [0.23-9.43],0.6727078225138571
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.71 [0.13-3.84],0.6896881646133115
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.54 [0.16-1.85],0.3291658022043894
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.90 [0.73-1.11],0.3250695867284795
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.68 [0.45-1.03],0.0706501799814596
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.84 [0.93-3.64],0.0790536896651044
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,0.96 [0.27-3.44],0.9473981794384077
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.90 [0.45-8.00],0.3839351969999567
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,2.72 [0.79-9.37],0.1126111839260243
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.66 [0.46-6.05],0.4428383646066238
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.24 [0.59-2.59],0.5674672689951028
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,3.73 [1.11-12.50],0.0327262573961628
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.51 [0.64-3.54],0.3458240083538532
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.58 [0.15-2.22],0.4268328254931314
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.91 [0.65-1.29],0.612810228608518
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.78 [0.59-5.36],0.3052746394375217
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.51 [0.46-4.98],0.5009308186121615
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.71 [0.38-1.30],0.2641560521107415
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.43 [0.16-1.16],0.0957101070433652
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,0.95 [0.61-1.47],0.8061539052066452
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.72 [0.42-1.23],0.2227175841177981
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.64 [0.40-6.63],0.4906650882953977
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.97 [0.22-4.15],0.9629070498571648
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.59 [0.15-2.31],0.4480629900881951
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.32 [0.40-4.38],0.6457551800200747
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.57 [0.19-1.74],0.3251717528912287
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.76 [0.35-1.64],0.4869211030243683
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.67 [0.44-6.34],0.4499760809868354
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.77 [0.21-2.82],0.6967625670031443
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.58 [0.13-2.64],0.4839264864283021
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.31 [0.13-0.76],0.0106414334182298
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.27 [0.05-1.36],0.1121071686700162
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.07 [0.23-4.97],0.929706021069492
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.84 [0.63-1.14],0.2671998143315001
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.10 [0.02-0.43],0.0018023128095965
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.11 [0.02-0.56],0.0074396340670187
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.67 [0.39-1.14],0.1411102884062859
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.24 [0.38-4.00],0.7200225338931658
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.79 [0.45-1.36],0.3908735335768727
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.99 [0.38-2.59],0.9836130539048096
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.65 [0.30-1.44],0.2905512355127962
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,5.00 [0.29-85.23],0.2659916332414522
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.64 [0.12-3.45],0.6012100734492279
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.91 [0.21-3.85],0.8933552401707656
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,1.14 [0.25-5.18],0.8611167162981965
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,7.49 [0.90-62.15],0.0623338111880572
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,5.59 [0.76-41.35],0.0916241768322656
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.35 [0.09-1.34],0.125522299794097
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.50 [0.10-2.56],0.4071681338558131
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.60 [0.15-2.46],0.4795548258570883
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.63 [0.47-5.73],0.4439235917416184
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.18 [0.50-2.80],0.7039531449469032
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,1.13 [0.32-3.97],0.8461810575766968
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.90 [0.13-6.09],0.9138968042057192
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.06 [0.34-3.27],0.9216584064601152
