Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.31 [1.19-1.45],9.324040592780141e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.31 [1.19-1.45],9.324040592780141e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.04 [0.97-1.11],0.2688895927208832
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.12 [1.04-1.19],0.0013989274059472
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.13 [1.06-1.21],0.0002915133926853
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.12 [1.04-1.20],0.0013113929793397
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.42 [1.23-1.64],2.2324777443809844e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.48 [1.26-1.74],1.5922972395527047e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.48 [1.26-1.74],1.5432557732795387e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.47 [1.24-1.74],6.848412639175355e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.36 [1.18-1.56],1.567410016684755e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.33 [1.20-1.47],2.0947559061441945e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.33 [1.16-1.54],8.21882385580339e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.15 [1.11-1.19],1.0172152677978433e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.08 [0.97-1.20],0.168746754876506
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.02 [0.73-1.43],0.8967353872488535
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.02 [0.72-1.45],0.9101743794726692
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.11 [0.92-1.35],0.2803283661201506
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.07 [0.86-1.33],0.5291388350418388
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.99 [0.72-1.38],0.9738713846221676
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.93 [0.75-1.15],0.4937685379732416
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.00 [0.80-1.25],0.9813049560327586
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.05 [0.80-1.38],0.7230810245988566
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.17 [1.06-1.30],0.0015086111760105
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.13 [1.08-1.18],2.385359376264488e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.19 [1.08-1.30],0.0003667270326343
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.10 [1.03-1.18],0.0049016904248206
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.02 [0.80-1.29],0.9013327864733784
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.25 [1.12-1.40],5.211302084050083e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.07 [0.85-1.34],0.5680785838606927
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.21 [1.07-1.36],0.0028715239500492
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.10 [0.94-1.29],0.2515900236838423
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.12 [0.93-1.34],0.2251258516552253
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.17 [1.00-1.37],0.0467019994652747
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.13 [1.07-1.21],8.598427818608678e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.91 [0.72-1.15],0.4480592163922851
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.00 [0.91-1.11],0.9440421640183764
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.19 [1.05-1.35],0.0059339966164595
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.21 [1.04-1.40],0.0152863893498764
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.92 [0.71-1.18],0.4961204558074459
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.06 [1.01-1.11],0.011618727311206
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.16 [1.07-1.24],9.925618445344476e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.15 [1.00-1.32],0.0557786012097327
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.12 [0.95-1.32],0.1706354325270535
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.00 [0.94-1.06],0.9875161884196032
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.17 [1.09-1.25],8.49543434786482e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.05 [1.00-1.10],0.0489518857840314
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.31 [0.97-1.76],0.0769742394185525
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.34 [1.05-1.71],0.0179717181248908
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.36 [1.07-1.74],0.0136040771207
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.29 [0.95-1.74],0.0982565412260393
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.17 [1.00-1.37],0.052746946609215
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.18 [1.01-1.38],0.039033946435606
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.18 [1.00-1.39],0.0440939986738404
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.18 [1.09-1.27],2.311837331536485e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.17 [1.09-1.27],3.203596802057526e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.01 [0.84-1.23],0.8906156501300161
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,0.99 [0.82-1.20],0.9301178734801844
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,0.91 [0.70-1.17],0.4513505727286186
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.03 [0.97-1.11],0.3252604274082923
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.98 [0.83-1.16],0.8389096546109631
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.00 [0.88-1.13],0.9778742315171408
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.98 [0.86-1.11],0.7339824797934833
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.21 [1.01-1.46],0.0430998207768045
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.22 [1.04-1.44],0.0153977650062083
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.32 [1.06-1.64],0.0114355513287039
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.04 [0.98-1.12],0.2122269540807201
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.04 [0.94-1.15],0.4618484994164327
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.12 [0.90-1.38],0.313853558486583
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.80 [1.58-2.05],1.3163156786887057e-18
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.61 [1.36-1.92],4.682653592068984e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.06 [0.98-1.13],0.1476963805435292
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.00 [0.92-1.09],0.9611198053321288
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.10 [0.93-1.31],0.2615338431959015
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.34 [1.08-1.67],0.0088832819807514
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.14 [0.93-1.40],0.2101882383659014
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.13 [0.92-1.40],0.2328785953139885
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.14 [1.03-1.26],0.0140313037302187
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,0.93 [0.69-1.26],0.6416586207934593
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.00 [0.73-1.36],0.9928675056602796
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.33 [1.07-1.66],0.0095514930938706
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.12 [0.99-1.27],0.0781039594557507
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.12 [0.98-1.27],0.0930579815643189
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.08 [1.02-1.14],0.0037108227938275
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.86 [0.70-1.06],0.1606441845695797
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.92 [0.82-1.02],0.1119360467470014
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.05 [0.97-1.14],0.2511596813982968
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.22 [1.12-1.33],3.63235776409472e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.20 [0.97-1.49],0.0859300073951079
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.26 [1.14-1.38],3.08847592077518e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.31 [1.12-1.54],0.0009957258219846
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.38 [1.15-1.66],0.0004550235304756
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.35 [1.11-1.65],0.0028173112994309
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.15 [0.92-1.45],0.21053328489637
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.16 [0.92-1.46],0.1966757519087812
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.76 [0.54-1.06],0.1090889239503796
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.90 [0.80-1.02],0.0938113765610563
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.90 [0.72-1.12],0.3436048589063011
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.07 [0.87-1.30],0.5276967263709136
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.10 [0.87-1.40],0.4276710945756986
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.05 [0.91-1.21],0.496311042571395
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.01 [0.86-1.17],0.94826489137118
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.05 [1.02-1.09],0.0059008991436711
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.01 [0.96-1.05],0.7943590294469577
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.07 [1.01-1.13],0.0175367374145968
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.28 [1.13-1.46],0.0001672638520912
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.17 [1.08-1.26],4.5963495682432925e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.31 [1.15-1.50],4.194287375719672e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.35 [1.18-1.54],1.7647737385755354e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.00 [0.95-1.05],0.9483702843080556
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.99 [0.94-1.04],0.6981329164372143
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.33 [1.14-1.56],0.0004263984843878
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.39 [1.19-1.64],4.679387247145154e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.03 [0.92-1.14],0.6235677752259996
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.93 [0.78-1.10],0.3894719216347312
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.89 [0.81-0.99],0.0339641590645936
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,0.89 [0.77-1.03],0.1187546602199723
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.05 [0.98-1.12],0.2028037307618457
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.96 [0.88-1.05],0.4022755259416192
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.93 [0.87-0.99],0.0164762688308872
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.73 [0.56-0.95],0.0208383033841802
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.74 [0.63-0.86],0.0001536714962457
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.81 [0.62-1.05],0.10946369879488
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.55 [0.40-0.76],0.0003160014741481
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.98 [0.89-1.08],0.675939097728197
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.96 [0.87-1.06],0.4023714247188718
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.96 [0.85-1.09],0.5668728206720977
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.99 [0.81-1.22],0.9429846580786788
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.16 [0.92-1.46],0.2055072180737065
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.05 [0.85-1.30],0.6506812769787509
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.07 [0.97-1.18],0.1665239573844747
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.10 [1.04-1.17],0.0018480587095707
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.11 [0.99-1.24],0.0858531793015725
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.96 [0.80-1.16],0.6819936389376106
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.10 [1.03-1.18],0.0082586684402042
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.27 [0.99-1.65],0.0650539037731096
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.10 [0.97-1.25],0.1558101072693926
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.19 [0.97-1.46],0.0953385255140424
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.99 [0.80-1.22],0.9047145905952496
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.07 [0.91-1.26],0.405223736618186
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.25 [1.00-1.56],0.0472226231110625
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.12 [1.01-1.25],0.0334003954294873
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.05 [0.94-1.18],0.371354349232978
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.25 [1.02-1.52],0.0295306438016049
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.18 [1.00-1.40],0.0538155581437829
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.78 [0.59-1.03],0.0839679920995497
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.18 [0.89-1.55],0.257158275100933
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.10 [0.94-1.29],0.2404043676647986
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.12 [0.95-1.32],0.1701618918247635
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.24 [1.12-1.38],2.850381850678909e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.32 [1.05-1.65],0.0155345600284243
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.30 [1.10-1.53],0.0019602842231674
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.27 [1.09-1.47],0.0020119485732374
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.93 [0.67-1.28],0.6441203012944222
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.00 [0.91-1.09],0.933949433399122
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.95 [0.83-1.10],0.5015108362194458
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.00 [0.88-1.12],0.9502088515818408
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.03 [0.89-1.18],0.7031697074788976
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.00 [0.90-1.11],0.989020413350969
