Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,1.05 [0.87-1.26],0.6207509773624684
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.07 [0.94-1.20],0.3076658131930139
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.98 [0.85-1.14],0.8223567716125705
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,0.82 [0.65-1.03],0.0931666573899381
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.08 [1.02-1.15],0.0145862326296875
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.06 [1.03-1.09],5.099246813304444e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.04 [0.98-1.11],0.1808036157170539
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.07 [1.02-1.11],0.0035363963611035
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.16 [1.04-1.30],0.0064350248555036
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.03 [0.96-1.11],0.4298841465222259
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.11 [0.99-1.26],0.0804025068115086
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.08 [1.00-1.18],0.0518982796836142
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.11 [1.01-1.22],0.0292229416219207
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.08 [0.95-1.21],0.2308658885937721
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.06 [0.96-1.17],0.2322292639786204
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.05 [1.01-1.10],0.0156795554759154
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,0.99 [0.86-1.15],0.9059721811321138
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.06 [1.00-1.12],0.0419525493687473
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.14 [1.06-1.22],0.0005763188261729
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.06 [0.95-1.18],0.3352624033319971
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.01 [0.86-1.17],0.9339631705667104
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.02 [0.99-1.05],0.2040188174886026
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.94 [0.89-0.99],0.0234924633189803
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.07 [0.96-1.19],0.2032779294519134
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,0.98 [0.86-1.12],0.8075038328985309
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.06 [1.02-1.10],0.0023545862684148
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.08 [1.03-1.13],0.0005246796313558
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.04 [1.01-1.07],0.011083894419117
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,1.11 [0.93-1.31],0.2424688173658876
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.06 [0.91-1.24],0.4648184800866701
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.07 [0.91-1.25],0.4320800970327444
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.09 [0.92-1.30],0.3099290110823106
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.05 [0.95-1.17],0.3634247218796077
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.05 [0.95-1.17],0.3262788268673471
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.04 [0.93-1.16],0.4675184244274827
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.09 [1.04-1.14],0.0006734640407219
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.08 [1.03-1.14],0.0011082120248635
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.01 [0.90-1.14],0.86015567654493
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.01 [0.90-1.13],0.902033611810537
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,0.96 [0.83-1.13],0.6510224399821534
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.06 [1.02-1.11],0.00773864279429
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,1.02 [0.92-1.14],0.6801574627678253
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.09 [1.01-1.16],0.0172325390054095
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.09 [1.01-1.17],0.0213618779358288
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,0.98 [0.85-1.13],0.8109513098843358
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.07 [0.95-1.20],0.2813106870266654
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,0.90 [0.73-1.11],0.33358267414948
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.04 [1.00-1.09],0.0647732460602211
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.01 [0.94-1.08],0.7995242974041082
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,0.94 [0.80-1.11],0.4756879076494276
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.22 [1.11-1.33],1.2384999678835212e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,1.16 [1.03-1.31],0.0184175584991071
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.09 [1.05-1.14],5.947927086739459e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.08 [1.03-1.13],0.0030981821723113
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.18 [1.08-1.30],0.0003735605643716
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.10 [0.94-1.28],0.2342860582380065
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.05 [0.91-1.21],0.5204234783143784
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.04 [0.90-1.20],0.5876145027403876
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,0.97 [0.90-1.04],0.409151596496873
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,0.90 [0.75-1.08],0.2592845998874973
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,0.90 [0.74-1.09],0.2743250794616049
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,0.74 [0.57-0.96],0.0226770167096229
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.04 [0.95-1.13],0.3839491522787092
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.04 [0.96-1.14],0.3428046061057581
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.00 [0.97-1.04],0.8913897640375599
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.05 [0.93-1.18],0.4260439434947419
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,1.06 [0.99-1.12],0.0768501897758678
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,0.97 [0.92-1.03],0.3530935162576692
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.02 [0.95-1.09],0.6456541028264358
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,1.00 [0.85-1.17],0.9874577820508932
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.02 [0.94-1.10],0.6775647415253618
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.07 [0.94-1.20],0.3104567247795625
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.16 [1.02-1.31],0.0204920602088529
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.16 [1.02-1.33],0.0290043525798199
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.78 [0.63-0.96],0.0208005076909684
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.77 [0.62-0.95],0.0170581004337711
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,1.15 [0.98-1.34],0.093055142127884
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,1.05 [0.98-1.12],0.1539689894244721
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.93 [0.81-1.07],0.315780658716809
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.92 [0.79-1.07],0.2666505808340634
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,0.89 [0.73-1.08],0.2326241279274807
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,0.99 [0.91-1.09],0.8945184790902918
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.00 [0.91-1.10],0.9701595912706096
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.07 [1.04-1.09],1.0818374317180497e-07
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.06 [1.03-1.09],6.073408968864386e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.00 [0.96-1.04],0.9925285985039064
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.14 [1.05-1.24],0.0013332215835598
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.11 [1.06-1.17],2.322682364581723e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.14 [1.05-1.23],0.0023688568488311
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.14 [1.05-1.25],0.0019499367678659
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.06 [1.02-1.09],0.0013969510291058
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.05 [1.02-1.09],0.0039709944491809
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.03 [0.90-1.18],0.6527439466567582
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.03 [0.90-1.17],0.6762603349100405
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.10 [1.02-1.17],0.0098744054406741
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,0.97 [0.85-1.10],0.6079326444090933
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,0.98 [0.92-1.05],0.5747428892467219
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,0.91 [0.82-1.02],0.095514374916455
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.05 [1.00-1.10],0.0713660752978269
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.10 [1.04-1.15],0.0003653255776989
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.04 [1.00-1.08],0.0335880627835906
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,0.98 [0.85-1.13],0.7707883192086761
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.06 [0.99-1.14],0.1041785377163954
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,1.12 [0.98-1.27],0.1017338219767173
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.14 [1.02-1.28],0.0243113508581943
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,0.98 [0.92-1.05],0.6117663473968291
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,0.98 [0.91-1.05],0.495759710068817
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.04 [0.97-1.13],0.281401607672981
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.23 [1.12-1.35],1.4988263924927753e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.20 [1.07-1.35],0.0022569059471902
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,0.99 [0.84-1.15],0.8618080803513917
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.05 [0.98-1.12],0.1518991456295377
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.08 [1.04-1.13],0.0001298705109272
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.07 [0.98-1.15],0.1151411141636825
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.01 [0.90-1.14],0.841336002522923
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.09 [1.04-1.14],0.0003584950680417
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.09 [0.91-1.30],0.3725912032097376
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.07 [0.99-1.17],0.0947938060657253
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.12 [1.00-1.27],0.0572083924682225
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,1.11 [0.98-1.25],0.0919111606657742
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.09 [0.99-1.21],0.0836824135154193
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.09 [0.93-1.27],0.292331116549577
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,1.10 [1.02-1.18],0.0089275608773984
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.00 [0.93-1.08],0.9735644938680444
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,1.03 [0.90-1.19],0.6369862895142453
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,0.98 [0.86-1.12],0.7929146624854126
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.05 [0.92-1.21],0.4633543487754803
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,0.86 [0.66-1.12],0.2561990673086955
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.96 [0.86-1.07],0.4887389351825537
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.97 [0.86-1.08],0.5677895184987982
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.00 [0.92-1.08],0.9225254295964764
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,0.89 [0.73-1.09],0.2717882958544005
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,1.04 [0.92-1.18],0.5042072455947119
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.00 [0.90-1.12],0.9594296808115614
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.98 [0.80-1.19],0.8194825718804983
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.04 [0.98-1.11],0.1532318634645893
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.05 [0.96-1.15],0.2534370675567485
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,1.07 [0.99-1.15],0.1062585794341962
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.07 [0.98-1.15],0.1240775977993062
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.09 [1.03-1.16],0.002814134919013
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.27 [1.10-1.48],0.0014623657721077
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,1.13 [0.96-1.33],0.1475694841159777
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,1.12 [1.00-1.27],0.0591187512642921
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.07 [1.05-1.10],3.020988447953381e-09
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.04 [0.99-1.09],0.1250198570682393
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.08 [1.01-1.16],0.0235659351666323
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,1.03 [0.89-1.19],0.7334379114191831
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.11 [0.97-1.28],0.1328106578926528
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.09 [0.96-1.24],0.1768878174636545
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.11 [0.98-1.26],0.0871853150912468
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.07 [0.99-1.16],0.0759974694269139
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.10 [0.97-1.23],0.1353242276379481
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.07 [0.98-1.17],0.1530843274276282
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,1.09 [0.95-1.25],0.2025863993134743
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.09 [1.05-1.13],5.7306370756048905e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.08 [0.96-1.21],0.1951856189753975
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.17 [1.05-1.30],0.00551243937532
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.01 [0.94-1.09],0.7177133778647129
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.01 [0.90-1.13],0.8812778781642329
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.13 [1.08-1.18],2.0093911836773614e-08
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.03 [0.97-1.10],0.3067324288044565
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.09 [0.93-1.27],0.276649606866437
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.08 [0.92-1.27],0.3342808037127104
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,0.93 [0.77-1.13],0.4794893068224214
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.09 [0.96-1.25],0.1826971740239668
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,1.00 [0.87-1.15],0.9999249929378188
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,1.06 [0.98-1.15],0.1590119280223785
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.97 [0.83-1.14],0.7246717577718789
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,1.02 [0.89-1.17],0.7921434517474313
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,1.21 [1.07-1.37],0.0025028546316782
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.98 [0.89-1.09],0.7707211433944854
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.99 [0.82-1.19],0.8794278669103782
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,1.02 [0.87-1.20],0.7991083047034323
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,1.01 [0.98-1.04],0.6125588278444853
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,0.93 [0.77-1.11],0.420513557205123
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,0.80 [0.62-1.02],0.0685907602543998
