Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.99 [0.88-1.11],0.8996721184787764
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.05 [0.72-1.52],0.8044744177793278
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.28 [0.90-1.80],0.1645655330818337
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.04 [0.81-1.34],0.7736454476874279
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.97 [0.93-1.01],0.1184529237588146
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.99 [0.91-1.08],0.7623387023920504
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.12 [0.97-1.29],0.1195330791250191
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.17 [0.90-1.52],0.2480238750456171
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.24 [0.92-1.67],0.1581054569423637
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.05 [0.82-1.36],0.6948892347404876
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.90 [0.69-1.18],0.4335558467215428
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.93 [0.80-1.08],0.322369908007633
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.13 [0.88-1.45],0.3497125407414947
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.01 [0.85-1.20],0.9299910186297023
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.83 [0.63-1.10],0.1947863083361862
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.01 [0.94-1.09],0.7692427805758704
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.03 [0.82-1.29],0.8096044603208755
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.20 [0.94-1.53],0.1392902237147589
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.98 [0.86-1.11],0.6941686217853225
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.93 [0.76-1.14],0.4766213126650283
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.01 [0.92-1.11],0.7964423530713491
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.00 [0.89-1.11],0.9411757424022812
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.99 [0.74-1.32],0.9560799158726866
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.05 [0.77-1.42],0.7562243302203517
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.89 [0.67-1.18],0.4127823717871548
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.10 [0.86-1.40],0.4687316806796743
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.95 [0.75-1.18],0.6264644637568303
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.78 [0.66-0.91],0.0018870746417187
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.75 [0.57-0.99],0.0401610679049598
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.83 [0.64-1.08],0.1714818158672074
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.76 [0.56-1.04],0.0843047175688535
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.95 [0.79-1.15],0.5979302856541511
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.73 [0.52-1.02],0.0651111122186187
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.05 [0.76-1.46],0.7454219349723084
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.97 [0.91-1.03],0.2941494092209212
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.11 [0.82-1.50],0.4881502868972814
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.13 [0.81-1.57],0.4801122545225221
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.09 [0.97-1.22],0.1380705273286356
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.01 [0.80-1.27],0.9408893344020276
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.91 [0.81-1.01],0.0840472904744997
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.75 [0.62-0.91],0.0041029733111524
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.01 [0.86-1.18],0.9266239840488096
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.11 [0.62-1.97],0.7302471355047995
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.89 [0.63-1.27],0.5371763872265025
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.88 [0.65-1.19],0.4050908891078981
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.90 [0.65-1.23],0.4941900251561083
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.96 [0.62-1.50],0.8645686251425277
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.94 [0.62-1.43],0.7773903467904932
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.93 [0.70-1.24],0.6321662873351281
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.95 [0.68-1.32],0.7550520857347668
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.38 [1.03-1.85],0.0336324639707211
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.96 [0.75-1.24],0.7537593446050465
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.86 [0.72-1.02],0.0831000285492455
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.82 [0.63-1.06],0.125379943100435
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.83 [0.57-1.22],0.3376236954325602
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.87 [0.70-1.09],0.236234001722676
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.15 [0.82-1.61],0.4143997532562056
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.90 [0.82-0.99],0.0385105659675361
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.81 [0.63-1.05],0.1158357556128965
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.00 [0.91-1.10],0.9629139819323336
