Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.29 [0.99-1.68],0.0559012102042074
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.99 [0.75-1.31],0.9548822655886297
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.90 [0.57-1.42],0.6403992124548128
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.11 [1.03-1.19],0.0075831650898227
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.07 [0.86-1.35],0.5376936588534709
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.93 [0.40-2.16],0.8597527156112973
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.99 [0.44-2.22],0.9761613739153232
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Dental caries,19459,86,0.97 [0.60-1.58],0.9044481272579954
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.13 [0.76-1.68],0.5566016126104523
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.88 [0.38-2.06],0.7711688474706828
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.14 [0.78-1.66],0.48679539619944
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.96 [0.58-1.57],0.8609609696061247
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.23 [0.82-1.84],0.3254328200782445
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.11 [0.89-1.38],0.3367547772040177
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.06 [0.96-1.16],0.2371729908954096
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.06 [0.85-1.31],0.6147207499686491
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.99 [0.84-1.17],0.9229740574464524
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.21 [0.84-1.73],0.3132682278872595
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.26 [1.05-1.53],0.0149536052175948
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.77 [0.40-1.49],0.4458653001651214
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.78 [0.50-1.21],0.2600706496099977
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.31 [1.04-1.65],0.0233155660514923
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.33 [1.01-1.76],0.0410605346745322
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.23 [0.93-1.64],0.1445131707600075
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.02 [0.88-1.19],0.748301542233201
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.29 [0.93-1.77],0.1271625259900299
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.16 [0.98-1.38],0.0874948745500326
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.10 [0.83-1.45],0.5089525444241297
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.88 [0.55-1.42],0.6095046975039764
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.38 [1.02-1.87],0.0355296685444822
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.01 [0.91-1.12],0.8490943588186673
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.88 [0.73-1.07],0.1931393706575405
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.78 [0.46-1.31],0.3426192862580424
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.17 [0.82-1.68],0.3841494602393871
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.05 [0.92-1.20],0.4913842952185271
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.17 [1.02-1.34],0.0281186262127062
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.07 [0.97-1.18],0.1487620525832593
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.42 [1.02-1.98],0.0393191122877494
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.49 [1.12-1.96],0.0053790838408257
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.48 [1.12-1.95],0.0054673586019069
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.35 [0.91-2.00],0.1352070050895726
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.31 [1.03-1.67],0.0257485300638745
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.31 [1.04-1.67],0.0239724058923791
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.27 [0.97-1.65],0.080842851612409
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.10 [0.93-1.30],0.2444348704749396
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.11 [0.94-1.31],0.2149498547871943
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.70 [0.40-1.25],0.2307921400601932
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.70 [0.40-1.24],0.2212026481463056
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.51 [0.22-1.19],0.1175150314257834
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.04 [0.90-1.22],0.5762247916359204
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.31 [1.03-1.66],0.0262962241291612
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,0.90 [0.66-1.21],0.470686582745385
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Constipation,18304,248,0.81 [0.58-1.14],0.2314433470056544
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.01 [0.63-1.63],0.9597039916226924
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.88 [0.53-1.47],0.6362682313229044
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.89 [0.43-1.88],0.7658714215305666
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.07 [0.93-1.24],0.3171816789478535
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.89 [0.67-1.18],0.4049378857805752
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.08 [0.67-1.74],0.7661432322404743
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.06 [0.72-1.57],0.758037225938512
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.98 [0.54-1.78],0.957832349535168
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.13 [0.97-1.31],0.1173059829299063
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.09 [0.91-1.30],0.3368876428583001
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.25 [0.92-1.70],0.1493962709776004
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.32 [0.86-2.02],0.1995402424779276
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,0.85 [0.44-1.65],0.635307612159367
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,0.85 [0.44-1.64],0.6303276743824424
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.32 [1.11-1.56],0.0013816065463902
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.47 [1.12-1.94],0.0060535848118832
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.52 [1.18-1.97],0.0011184257591253
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.34 [0.92-1.95],0.1307630634907817
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.27 [1.02-1.58],0.0315704186948887
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.23 [0.97-1.56],0.0816084404323085
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.99 [0.87-1.12],0.8411325476122518
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.80 [0.46-1.37],0.4126960403940199
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.92 [0.73-1.18],0.5228141685425205
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.02 [0.85-1.23],0.8230293121651998
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.10 [0.89-1.35],0.3962274712792468
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.10 [0.67-1.81],0.7049102270589884
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.03 [0.79-1.35],0.8115100883876046
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.96 [0.58-1.59],0.8658824648716074
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.94 [0.51-1.73],0.8370117154810638
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.00 [0.54-1.86],0.9943801482383332
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.14 [0.73-1.77],0.568277647959222
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.14 [0.73-1.77],0.5704687427491828
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.58 [0.21-1.55],0.2763376827870878
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.97 [0.76-1.25],0.8210058641226581
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.04 [0.69-1.56],0.860651473173597
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.26 [0.92-1.72],0.1479537990046377
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.37 [1.01-1.86],0.0455354535639152
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,0.95 [0.69-1.31],0.7464236155994515
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.00 [0.73-1.37],0.990297317308174
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.00 [0.92-1.09],0.936671170466974
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,0.95 [0.86-1.05],0.3179975508015723
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.02 [0.89-1.15],0.8118316742040858
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.07 [0.79-1.46],0.654395842926991
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.97 [0.79-1.19],0.7359259247306442
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.11 [0.82-1.51],0.4970562985672326
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.17 [0.87-1.57],0.3138664434447398
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,0.96 [0.84-1.09],0.5137825746099195
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,0.96 [0.84-1.09],0.5181080470904769
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.99 [0.61-1.60],0.9604822802189084
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.97 [0.59-1.59],0.9080843253017142
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.83 [0.59-1.16],0.2727394625801856
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.72 [0.41-1.28],0.2652450535712188
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.01 [0.81-1.25],0.9386771570426802
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.03 [0.76-1.39],0.8461651562582542
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,0.98 [0.82-1.18],0.830810668286732
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,0.97 [0.79-1.19],0.7478544144748959
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.92 [0.79-1.06],0.2233208791062121
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.00 [0.63-1.59],0.9947258025987802
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.00 [0.76-1.30],0.9819235435678724
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.26 [0.10-0.69],0.0070596313675824
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.26 [0.91-1.75],0.1670347840201972
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,0.95 [0.76-1.20],0.6871146581297398
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,0.98 [0.78-1.24],0.8864133589962143
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.01 [0.76-1.34],0.9383546400508715
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.09 [0.75-1.59],0.6523944153489086
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.12 [0.70-1.79],0.6382994497456358
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.41 [0.17-1.00],0.0498253423382169
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.94 [0.72-1.22],0.6259239071950418
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.99 [0.85-1.16],0.92039769310957
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.82 [0.57-1.19],0.3038572807026577
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.91 [0.56-1.47],0.688017587181496
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.06 [0.90-1.25],0.4635525694165983
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.67 [0.24-1.83],0.4318171705742668
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.14 [0.87-1.48],0.3350368739014532
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.96 [0.57-1.62],0.8799967903279692
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.23 [0.86-1.76],0.2470594597469294
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.02 [0.68-1.52],0.9251287593250463
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,0.96 [0.50-1.81],0.8895493703784391
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.16 [0.93-1.45],0.1935803363556731
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,0.82 [0.60-1.12],0.2072061772903229
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.62 [0.29-1.32],0.2143775908824465
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.93 [0.60-1.44],0.7597678110647765
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.83 [0.45-1.54],0.5594559947032864
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,0.95 [0.45-2.01],0.8908994794912382
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.10 [0.81-1.49],0.5466252932609235
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.13 [0.83-1.53],0.4283194724085365
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,0.97 [0.73-1.28],0.8170148781611123
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,0.85 [0.42-1.71],0.6445714647705969
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.58 [0.28-1.19],0.1362157827853937
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.08 [0.76-1.53],0.6633212574508516
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.11 [0.66-1.88],0.6908078781463023
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.05 [0.85-1.28],0.6540891560085123
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.97 [0.68-1.37],0.8520002485817055
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.11 [0.86-1.41],0.4244183749302306
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.95 [0.68-1.32],0.748541893565077
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.97 [0.77-1.24],0.8335356700040815
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.35 [0.82-2.21],0.2336694910503235
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.23 [0.73-2.05],0.4332918715194749
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.04 [0.64-1.69],0.8647977686217287
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.96 [0.88-1.04],0.3050419278132535
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,0.94 [0.78-1.11],0.4529972905616028
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.04 [0.78-1.39],0.8059243309916457
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.95 [0.53-1.68],0.8530745092566323
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.01 [0.52-1.95],0.9860951830448076
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.11 [0.66-1.87],0.6890283519539355
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.22 [0.78-1.89],0.3875377769882431
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.01 [0.75-1.36],0.944866384191076
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.45 [1.11-1.90],0.0060687792511949
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.17 [0.88-1.54],0.2750563305151866
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.66 [0.30-1.46],0.3092768065582622
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,0.96 [0.83-1.11],0.5612553950653808
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,0.86 [0.50-1.48],0.5806892049491073
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.10 [0.72-1.67],0.6625354803292334
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.72 [0.51-1.00],0.0528446918963186
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,0.87 [0.55-1.39],0.5655645085390726
