Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.38 [1.05-1.83],0.0229794070225825
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.31 [1.02-1.68],0.0333872808561105
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.98 [0.78-1.23],0.8662785479977917
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.87 [0.59-1.29],0.4944155814791502
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.07 [0.69-1.67],0.7641504032718924
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.95 [0.83-1.09],0.4711990115718166
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.84 [0.63-1.12],0.2326601182738312
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.86 [0.67-1.12],0.2708855449488178
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.86 [0.67-1.12],0.2708855449488178
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.98 [0.84-1.14],0.7841116610374568
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.97 [0.84-1.13],0.7392053947951875
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.98 [0.84-1.13],0.7486856723494375
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.97 [0.84-1.13],0.7365805520048953
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.80 [0.52-1.21],0.2863498770852919
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.84 [0.53-1.34],0.4649763014356419
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.84 [0.53-1.33],0.4510711400638337
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.83 [0.52-1.35],0.4541778175052479
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.03 [0.74-1.44],0.8402863311655641
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.81 [0.61-1.07],0.1424857258239286
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.81 [0.54-1.22],0.3159850859507332
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.98 [0.91-1.05],0.5650176057572406
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.88 [0.69-1.13],0.3322599052476435
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.69 [0.28-1.68],0.4076490898335349
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.70 [0.28-1.75],0.4463904491908818
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.13 [0.79-1.63],0.4959707360552413
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.85 [0.52-1.39],0.5168160856238511
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.83 [0.38-1.79],0.6313334783125111
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.79 [0.48-1.31],0.3635042370262014
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.76 [0.45-1.28],0.3001865287059048
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.71 [0.36-1.38],0.3098220022510115
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.97 [0.77-1.23],0.8060634254361052
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.99 [0.91-1.08],0.8202075339554938
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.01 [0.82-1.23],0.9370629601936342
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.00 [0.87-1.16],0.9484111079485084
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.94 [0.59-1.49],0.7824618301280291
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.04 [0.82-1.32],0.7266951648004313
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.93 [0.58-1.48],0.7457175063942356
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.81 [0.57-1.16],0.2510533881367665
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.11 [0.82-1.50],0.504618293948468
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.15 [0.82-1.61],0.4274492646418851
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.73 [0.48-1.13],0.1600769216076565
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.06 [0.93-1.20],0.3926917174220306
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.71 [0.42-1.22],0.212364534523463
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.90 [0.73-1.11],0.3305967638240715
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.98 [0.74-1.29],0.8688530874712341
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.14 [0.82-1.57],0.4433236932254688
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.80 [0.47-1.38],0.4251537506583962
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.93 [0.84-1.03],0.1569393890162893
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.82 [0.69-0.97],0.0209229497450172
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.01 [0.72-1.41],0.9741600290215158
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.26 [0.94-1.69],0.1171579092035186
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.95 [0.84-1.09],0.4818078155561134
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.96 [0.82-1.12],0.619017287472218
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.99 [0.90-1.08],0.7669960654628414
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,nan [nan-nan],
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.29 [0.86-1.94],0.2149883808627871
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.28 [0.86-1.92],0.2233624601553484
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.14 [0.64-2.01],0.6571123729600796
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.76 [0.49-1.17],0.2161677273718366
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.76 [0.49-1.17],0.2165099141230014
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.81 [0.53-1.25],0.3410863063633852
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.95 [0.80-1.13],0.5489812253898094
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.97 [0.81-1.15],0.6861193646714239
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.84 [0.55-1.28],0.4150984272222601
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.84 [0.55-1.28],0.4198743574927361
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.97 [0.61-1.54],0.8913558476105754
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.90 [0.77-1.05],0.1892075378034706
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.06 [0.79-1.44],0.6846040382637553
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.06 [0.85-1.32],0.5891392881281778
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.03 [0.81-1.31],0.7965219761751147
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.34 [0.99-1.82],0.0539467799996266
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.06 [0.73-1.54],0.7453838656962485
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.51 [1.08-2.11],0.0167966708609965
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.97 [0.84-1.12],0.6739860892352356
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.99 [0.80-1.23],0.9400581417177865
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.44 [1.07-1.93],0.0145839617229752
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.27 [0.95-1.71],0.1027841543325298
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.37 [0.95-1.99],0.0905711496578911
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.12 [0.97-1.29],0.1120557771984778
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.06 [0.89-1.25],0.5133692305063179
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.38 [1.07-1.77],0.0119164970731274
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.18 [0.73-1.90],0.498595835832916
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.98 [0.59-1.61],0.924862627895518
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.97 [0.58-1.60],0.8923469332720094
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.23 [1.03-1.47],0.0254764152632672
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.50 [1.13-1.99],0.0047982393921395
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.32 [0.91-1.91],0.1428350465283259
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.07 [0.63-1.82],0.791826333752537
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.14 [0.90-1.46],0.2704494718029357
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.15 [0.90-1.47],0.2640595571963818
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.06 [0.95-1.17],0.2959637107536613
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.84 [0.54-1.31],0.4421949634286927
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.03 [0.85-1.25],0.749308988104582
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.08 [0.93-1.26],0.3238888127457399
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.04 [0.85-1.27],0.7220121941867013
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.12 [0.72-1.74],0.6139393238087011
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.99 [0.77-1.27],0.9145424428405078
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.11 [0.76-1.62],0.6034443373855879
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.01 [0.62-1.65],0.9524511230406578
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.03 [0.61-1.74],0.915916239101147
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.94 [0.57-1.55],0.808119014731397
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.94 [0.57-1.55],0.7988294976896747
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.26 [0.82-1.93],0.2961697133156824
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,1.04 [0.84-1.28],0.7076101087372092
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.12 [0.80-1.57],0.4997150382497357
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.35 [1.01-1.79],0.0426175515863468
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.36 [0.98-1.90],0.0698348082727659
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.87 [0.64-1.17],0.3555984947977637
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.87 [0.64-1.19],0.3901680661540122
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.05 [0.97-1.13],0.2043321770905463
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.06 [0.97-1.15],0.1811033834575781
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.00 [0.89-1.12],0.968201748554324
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.98 [0.72-1.34],0.9189781625349208
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.97 [0.81-1.15],0.7030101936355464
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.00 [0.73-1.36],0.9771798708312656
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.93 [0.66-1.33],0.7040454664537796
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.06 [0.96-1.18],0.2603927430583412
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.08 [0.97-1.20],0.1400746239740449
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.30 [0.97-1.74],0.0751495084322575
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.36 [1.03-1.81],0.0326805060898597
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.85 [0.64-1.13],0.2609199271576531
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.38 [1.07-1.78],0.0120754634776314
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.14 [0.96-1.35],0.1437267249237537
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.31 [1.07-1.61],0.0080628191248722
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.01 [0.86-1.18],0.902979615678107
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.95 [0.79-1.15],0.6301020711474146
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.08 [0.97-1.20],0.1722489828428749
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.94 [0.60-1.46],0.7837124118881793
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.11 [0.89-1.37],0.3610232110187341
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.81 [0.47-1.39],0.444800463981634
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.46 [1.13-1.88],0.0042195639566316
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.97 [0.79-1.19],0.7820957275565721
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.93 [0.74-1.16],0.5085439388697333
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.20 [0.98-1.48],0.0782086317768686
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.08 [0.76-1.53],0.6751331245051554
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.27 [0.88-1.83],0.2033452315580294
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.96 [0.60-1.53],0.8539806571348632
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.94 [0.76-1.18],0.6113841340713625
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.04 [0.91-1.18],0.6036835582254971
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.82 [0.61-1.12],0.2150843629893024
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.99 [0.68-1.45],0.9626562517596556
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.08 [0.94-1.25],0.2898265236434444
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.99 [0.54-1.82],0.98375774625616
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.07 [0.82-1.39],0.6238663654665559
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.19 [0.82-1.71],0.359553464022917
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.14 [0.77-1.67],0.5082207480799525
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.32 [1.02-1.72],0.0338241575802951
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.38 [0.99-1.94],0.0573274350447517
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.88 [0.67-1.15],0.3490984703475682
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.06 [0.85-1.31],0.6121917047432683
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.96 [0.60-1.55],0.8664692442404145
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.99 [0.68-1.43],0.9533429281073308
