Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,16712,85,0.84 [0.54-1.32],0.4531139276531661
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16705,78,1.47 [0.96-2.27],0.0776600656350886
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16933,306,1.08 [0.85-1.36],0.5282174393055468
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16741,114,0.71 [0.48-1.05],0.0903877224370356
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17274,647,1.04 [0.88-1.22],0.6314220499501784
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7412,419,1.05 [0.85-1.29],0.6530335829504856
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7049,56,1.43 [0.86-2.39],0.1718334776014574
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7043,50,0.88 [0.49-1.60],0.6809928754610561
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7056,63,1.05 [0.63-1.78],0.840545327689407
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7071,78,1.27 [0.81-2.00],0.2918817773223167
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7084,91,0.96 [0.62-1.48],0.8466896590102153
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10467,207,0.73 [0.54-0.97],0.0295310085286431
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10326,66,0.71 [0.43-1.18],0.1840550552795432
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10332,72,0.74 [0.46-1.20],0.2287831502449032
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10317,57,0.73 [0.43-1.26],0.265337547726756
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10438,151,0.86 [0.62-1.20],0.366645669831536
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10334,47,0.92 [0.51-1.65],0.7733300767103414
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10334,47,0.73 [0.40-1.32],0.2947509212769504
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9683,1612,0.91 [0.82-1.02],0.0979224033861248
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8127,56,0.85 [0.49-1.47],0.5636583360233665
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8115,44,0.89 [0.48-1.65],0.7197350835935684
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8503,432,1.05 [0.86-1.27],0.6569383682247256
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8154,83,1.17 [0.76-1.81],0.4732540372304303
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8487,416,0.87 [0.71-1.06],0.172704716057142
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8199,128,0.55 [0.38-0.79],0.001526706362578
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8268,197,0.94 [0.70-1.26],0.6814422205689408
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8086,15,1.10 [0.40-3.02],0.8596172986110803
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8112,41,1.04 [0.55-1.96],0.8975372752128109
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10565,55,0.87 [0.50-1.51],0.6228849482573378
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10567,50,0.94 [0.53-1.67],0.828299156718106
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10572,23,0.98 [0.43-2.27],0.9662265949027332
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10570,27,0.90 [0.41-1.96],0.7905267313095252
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8139,68,0.83 [0.50-1.36],0.4485135236038214
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8122,51,0.70 [0.39-1.25],0.2305641368452391
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8135,64,1.21 [0.74-1.97],0.4489979525977268
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10571,80,1.38 [0.90-2.11],0.1410230389400126
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8250,179,0.92 [0.68-1.25],0.6018892896098487
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8155,84,0.75 [0.47-1.18],0.2077440862754823
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10573,35,1.13 [0.58-2.18],0.7176213464482751
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8170,99,0.57 [0.38-0.87],0.0096702099195537
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8113,42,1.27 [0.71-2.28],0.426505117734182
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8643,572,0.83 [0.70-0.99],0.0428250507149942
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19643,71,0.79 [0.48-1.29],0.3401164566256373
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17243,570,0.98 [0.83-1.17],0.8499105379862467
