Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.98 [0.92-1.05],0.6181843482170469
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.10 [0.94-1.28],0.2215685738341508
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.98 [0.88-1.10],0.7623241836714193
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.86 [0.61-1.21],0.3824234855648675
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.96 [0.80-1.16],0.6891329336501446
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.09 [0.79-1.51],0.6002428948842067
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.89 [0.70-1.12],0.3161133327431291
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.18 [0.92-1.51],0.1956068881835908
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.16 [0.86-1.55],0.3275964534891377
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.00 [0.77-1.29],0.991006126287322
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.96 [0.86-1.07],0.4398398207106678
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.05 [0.75-1.45],0.7909168402906425
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.00 [0.86-1.15],0.9796844956953912
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.95 [0.77-1.18],0.6522872483825678
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.71 [0.52-0.96],0.0247135481460941
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.11 [0.77-1.58],0.5812091177647153
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.99 [0.92-1.06],0.7733866069078504
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.93 [0.83-1.04],0.2168763793209328
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.04 [0.79-1.37],0.7849287563080504
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.83 [0.60-1.14],0.2483923031535905
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.07 [0.97-1.17],0.1972139073464219
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.02 [0.91-1.14],0.778048033462633
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.99 [0.92-1.06],0.7190264157029513
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.15 [0.75-1.78],0.5169251491328235
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.01 [0.68-1.51],0.9675617910838966
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.01 [0.68-1.51],0.9584754098416348
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.84 [0.52-1.37],0.4941592118399154
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.97 [0.74-1.26],0.7977834526112763
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.97 [0.75-1.26],0.8263823727755254
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.98 [0.74-1.28],0.8700163578716422
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.01 [0.89-1.14],0.8819214661499846
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.99 [0.87-1.12],0.8617866113586883
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.95 [0.72-1.26],0.7214701770824845
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.95 [0.72-1.26],0.7288075858160872
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.07 [0.76-1.51],0.6874290835030183
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.95 [0.85-1.06],0.3624472906696308
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.01 [0.78-1.29],0.9682705589459204
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.00 [0.83-1.19],0.9591648695120846
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.00 [0.83-1.20],0.9699042594670104
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.93 [0.67-1.29],0.6687222400645088
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.74 [0.54-1.03],0.0706103577050467
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.03 [0.66-1.60],0.8914317490387109
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.01 [0.91-1.12],0.8589510371754081
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.97 [0.82-1.15],0.7668351341023492
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.87 [0.60-1.25],0.4427745747438902
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.74 [0.54-1.01],0.0542776425946538
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.76 [0.50-1.16],0.2040452081204306
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.02 [0.90-1.15],0.7541816961676467
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.04 [0.91-1.18],0.6044266660422383
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.21 [0.92-1.60],0.1653076888757028
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.29 [0.85-1.94],0.2288266210783118
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,0.93 [0.64-1.35],0.6959256640619687
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,0.92 [0.63-1.34],0.6659433284924936
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.12 [0.95-1.33],0.1872920014608345
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.53 [1.09-2.16],0.0150137618263396
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.59 [1.10-2.30],0.0130729543067494
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.17 [0.77-1.78],0.4547702859587861
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.01 [0.81-1.25],0.9484645602857996
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.03 [0.83-1.28],0.7910506901221633
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.93 [0.86-1.02],0.1083066976380659
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.96 [0.71-1.29],0.769380649305932
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.93 [0.80-1.08],0.3572026506494579
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.98 [0.87-1.12],0.8003267917543663
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.96 [0.82-1.13],0.6539269901487781
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.05 [0.72-1.54],0.7936064612539884
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.98 [0.81-1.19],0.8426768263345865
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.80 [0.57-1.13],0.211210612017634
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.84 [0.56-1.25],0.3885570067629195
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.81 [0.52-1.26],0.3506045149568758
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.71 [0.48-1.05],0.0905362886315282
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.72 [0.48-1.06],0.0972409540342817
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.13 [0.74-1.72],0.5702442997582612
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.90 [0.76-1.06],0.2094795170274868
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.87 [0.64-1.17],0.3433334462217359
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.84 [0.61-1.17],0.3043901537579428
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.82 [0.55-1.23],0.3396291813033842
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.01 [0.82-1.24],0.9501710010734128
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.02 [0.83-1.26],0.8219578082544916
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.07 [1.01-1.13],0.0252078904524478
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.11 [1.04-1.18],0.0019200876441447
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.05 [0.96-1.15],0.2689946402184426
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.42 [1.14-1.76],0.0015296454350339
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.12 [0.98-1.28],0.083722296365597
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.41 [1.13-1.76],0.0022795279460968
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.48 [1.18-1.86],0.0007646792702839
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.13 [1.04-1.23],0.0032487654753689
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.12 [1.03-1.21],0.006903342716339
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.09 [0.80-1.50],0.586577933069034
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.02 [0.74-1.41],0.8985690264676575
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.97 [0.80-1.18],0.7852651411245211
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.83 [0.61-1.13],0.2334691289887647
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.17 [1.01-1.35],0.0369184049160699
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.32 [1.08-1.61],0.0062222904054286
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.17 [1.04-1.32],0.0105083516298185
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.01 [0.88-1.16],0.8367766113477202
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.05 [0.96-1.15],0.2421107156918275
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.02 [0.74-1.40],0.9162712260613598
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.93 [0.77-1.12],0.4167305096261267
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.94 [0.65-1.34],0.7256109047509793
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.06 [0.77-1.46],0.7302701661756705
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.08 [0.93-1.25],0.3318046362837885
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.05 [0.90-1.23],0.5390715995927415
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.01 [0.84-1.23],0.885029960632436
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.10 [0.83-1.45],0.5237955660414286
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.45 [1.03-2.03],0.0326108355843754
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.97 [0.68-1.37],0.8458271955854579
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.93 [0.79-1.09],0.3706216277793892
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.98 [0.88-1.08],0.6560974723759494
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.93 [0.76-1.14],0.4926009962075965
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.97 [0.72-1.30],0.8248316271183705
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,0.98 [0.87-1.11],0.8004660286615453
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.31 [0.85-2.02],0.2266893627674809
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.95 [0.77-1.18],0.6681424670292088
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.96 [0.68-1.35],0.819170005035736
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.89 [0.63-1.26],0.515193959173272
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.82 [0.62-1.09],0.1756178769924005
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.09 [0.74-1.61],0.6667478227643513
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.01 [0.84-1.22],0.9044661531120268
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.13 [0.95-1.33],0.1631553285357868
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.03 [0.73-1.46],0.8540658119433864
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.06 [0.81-1.40],0.6654154051537602
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.31 [0.95-1.81],0.0984392008201533
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.89 [0.55-1.46],0.6527717796087495
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.98 [0.77-1.24],0.8486893086259251
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.91 [0.71-1.17],0.4530807551680705
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.09 [0.91-1.30],0.340180533882913
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,1.03 [0.70-1.52],0.869515004162029
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.04 [0.76-1.42],0.8194051315776851
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.10 [0.84-1.43],0.4987983732559711
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.10 [0.72-1.67],0.6650696701993631
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.97 [0.84-1.13],0.6891501880047322
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.97 [0.77-1.22],0.8095036457479946
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.95 [0.78-1.16],0.6128578488848204
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.86 [0.70-1.06],0.1596984609021402
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.87 [0.75-1.02],0.0905179836858444
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.17 [0.72-1.91],0.5306917328911469
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.07 [0.68-1.68],0.7696787758786918
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.93 [0.66-1.32],0.6921151023096218
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.97 [0.92-1.03],0.2948623858610949
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.01 [0.90-1.13],0.8936423278825645
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.12 [0.92-1.36],0.2706221365872152
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.92 [0.64-1.33],0.6500609878079604
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.56 [1.04-2.34],0.0317377015143063
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.20 [0.81-1.75],0.3617709600254418
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.15 [0.79-1.66],0.4675113855040924
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.96 [0.78-1.18],0.7091552759745086
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.18 [0.84-1.67],0.332292871618394
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.02 [0.80-1.29],0.8996174257985349
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.92 [0.63-1.34],0.6512114997493959
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.03 [0.94-1.13],0.4883638673596144
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.86 [0.62-1.19],0.3577052970457108
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.34 [0.98-1.82],0.0625656094313548
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.91 [0.77-1.08],0.2893222855543416
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.84 [0.63-1.11],0.2170872815621887
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.05 [0.94-1.18],0.3721792813677684
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,0.96 [0.83-1.12],0.6106079159718938
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.15 [0.79-1.69],0.4562888813810176
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.09 [0.73-1.63],0.6715384230458312
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.19 [0.83-1.71],0.3438778669724278
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.17 [0.85-1.62],0.3295592942798417
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.16 [0.86-1.56],0.3410994308134994
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.88 [0.71-1.09],0.2386940557888232
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.78 [0.54-1.14],0.1972659827060304
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.92 [0.64-1.30],0.6260813398045697
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.94 [0.64-1.39],0.7746215167934546
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.91 [0.71-1.15],0.4264570482693066
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.84 [0.54-1.30],0.4285918492832494
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.84 [0.54-1.30],0.4215911017570194
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.94 [0.87-1.02],0.151543114130274
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.02 [0.69-1.50],0.9366923658537294
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.97 [0.63-1.51],0.9046073321818072
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.96 [0.83-1.11],0.6224563933407515
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.10 [0.81-1.51],0.5393263959062788
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.93 [0.80-1.07],0.3111324826147275
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.59 [0.45-0.78],0.0002478514910115
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.01 [0.82-1.25],0.9111072981917244
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.63 [0.84-3.13],0.1469338602754583
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.61 [0.37-1.02],0.0576855672539099
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.68 [0.44-1.04],0.0775064012959377
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.65 [0.41-1.02],0.0592020544892961
