Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.20 [0.89-1.60],0.2294259830349119
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.19 [0.86-1.65],0.2897449823085685
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.98 [0.88-1.09],0.7210226626075592
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.81 [0.63-1.03],0.0867874471356853
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.99 [0.89-1.11],0.9104303116560968
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.96 [0.79-1.16],0.6639304350234267
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.05 [0.90-1.23],0.5312128036960394
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.83 [0.46-1.51],0.5448318546268571
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.84 [0.59-1.19],0.3229021663039081
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,1.09 [0.82-1.46],0.5555932708952305
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,1.04 [0.76-1.40],0.8212549346146345
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,1.25 [0.82-1.89],0.2979686971792811
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,1.34 [0.91-1.97],0.1391654241578656
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.96 [0.73-1.27],0.7924119628762791
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.07 [0.77-1.48],0.6800136996595489
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.00 [0.75-1.33],0.9914573218245974
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.88 [0.67-1.14],0.3197986575555499
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.87 [0.73-1.04],0.137921242287555
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.86 [0.66-1.12],0.2545781130246435
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.73 [0.48-1.11],0.1382370279430889
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.01 [0.80-1.27],0.9403195372818705
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.00 [0.71-1.41],0.9870818101958068
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.99 [0.90-1.09],0.8127969285991348
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.25 [0.99-1.59],0.0601910508230909
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.03 [0.94-1.13],0.5162951082941207
