Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.94 [0.48-1.81],0.8434323864618781
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.08 [0.68-1.70],0.7460700890102716
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.80 [0.48-1.33],0.3832684857853947
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.64 [0.36-1.16],0.1424189185084751
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.87 [0.51-1.47],0.5928214920784333
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.03 [0.84-1.26],0.7959573655399259
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.80 [0.43-1.51],0.5009284042568303
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.93 [0.70-1.25],0.6479255851779072
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.92 [0.61-1.40],0.7000269320777533
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.93 [0.53-1.63],0.787467606322755
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.77 [0.39-1.53],0.4510123008872364
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.90 [0.78-1.04],0.1512727006866117
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.80 [0.64-1.00],0.0464137502388532
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.23 [0.72-2.09],0.4503807431840881
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.43 [0.78-2.59],0.2452068530327303
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.91 [0.75-1.10],0.3170074366876948
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.95 [0.76-1.19],0.6528436713072816
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.07 [0.93-1.23],0.3217780259677145
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,2.23 [0.95-5.22],0.0654216895582815
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,2.16 [0.99-4.72],0.0521326229762043
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,2.15 [0.99-4.68],0.0531990936425436
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,2.94 [1.22-7.09],0.0165472366557102
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.09 [0.64-1.85],0.7516354789445381
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.09 [0.64-1.85],0.7549295538634254
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.15 [0.66-1.98],0.6266561644333635
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.86 [0.67-1.11],0.242092684680595
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.87 [0.68-1.12],0.2771011595548682
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.06 [0.62-1.84],0.8256039133220219
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.06 [0.61-1.84],0.8308352058145998
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.38 [0.71-2.70],0.3455370118431479
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.04 [0.84-1.29],0.7230546067996149
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.44 [0.89-2.32],0.1346659403085516
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.16 [0.82-1.65],0.3971176412464947
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.09 [0.76-1.56],0.6485206411320583
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.25 [0.66-2.40],0.4923794484871618
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.94 [0.52-1.72],0.8464159233341035
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.73 [0.31-1.71],0.467710174586042
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.10 [0.89-1.35],0.3844511932478731
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.16 [0.84-1.61],0.3696837865473057
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.23 [0.60-2.51],0.5665226720302068
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.28 [0.73-2.24],0.393560539810935
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.74 [0.81-3.75],0.1592813324049469
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.87 [0.69-1.10],0.2529985167257709
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.82 [0.63-1.07],0.1496784602837832
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.43 [0.82-2.48],0.205188940872286
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.05 [0.45-2.44],0.9165668727973296
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.79 [0.38-1.64],0.5345247491299318
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.79 [0.38-1.64],0.532898794453768
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.39 [0.98-1.95],0.0614619837543966
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.98 [0.96-4.08],0.0627712628085033
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.89 [0.87-4.14],0.1094399687978773
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.07 [0.91-4.75],0.0842839758725909
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.16 [0.76-1.77],0.4963121270034456
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.17 [0.76-1.80],0.4836605488343231
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.06 [0.90-1.25],0.4657524021860862
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.33 [0.76-2.35],0.3189220155729317
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.01 [0.75-1.36],0.971948872214127
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.98 [0.76-1.26],0.8786826460129922
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.98 [0.71-1.34],0.8916656138697591
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.09 [0.52-2.32],0.816334079856732
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.90 [0.62-1.31],0.5742739715823153
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.30 [0.70-2.44],0.4089956749684789
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.33 [0.64-2.76],0.4466456174422851
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.31 [0.59-2.92],0.512279077423615
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.04 [0.51-2.11],0.9243720281354498
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.03 [0.50-2.12],0.9287241641703008
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.20 [0.51-2.85],0.6719975068177674
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.95 [0.68-1.31],0.7417310512345558
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.46 [0.83-2.57],0.1864602338075515
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.63 [0.34-1.18],0.1474076716349546
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.41 [0.20-0.86],0.0174846846147521
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.21 [0.81-1.80],0.3540322465435204
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.24 [0.82-1.88],0.3053412626133319
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.01 [0.90-1.13],0.9025049357828896
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.98 [0.86-1.11],0.7381076436523352
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.89 [0.75-1.06],0.2054669442802164
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.82 [0.52-1.32],0.4207240559433234
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.82 [0.63-1.08],0.1588946042352802
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.83 [0.52-1.34],0.4502883411050409
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.91 [0.55-1.49],0.6960660245495816
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.02 [0.86-1.20],0.8482215561471329
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.04 [0.89-1.22],0.6266766768282028
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.90 [0.48-1.69],0.7373790060557959
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.86 [0.46-1.63],0.6488066489433681
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.82 [0.56-1.21],0.3169242981835989
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.92 [0.51-1.66],0.778561008948041
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.94 [0.69-1.27],0.6777282048387936
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.24 [0.82-1.88],0.3129030356949797
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.99 [0.77-1.25],0.903483427894296
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.08 [0.82-1.42],0.5850118329243452
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.00 [0.84-1.20],0.981531277949702
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.83 [0.44-1.57],0.5677126289848912
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.18 [0.82-1.70],0.3647142257100606
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.74 [0.37-1.50],0.4112867525542586
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.58 [0.85-2.97],0.1505919434815015
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.95 [0.71-1.28],0.7558984514704019
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.89 [0.65-1.22],0.4668236430614195
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.81 [0.56-1.17],0.2551203587224719
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.80 [0.46-1.40],0.4362252504342899
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.98 [0.47-2.04],0.9612475802100944
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.87 [0.44-1.73],0.6989006469881314
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.82 [0.60-1.13],0.228990020188371
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.00 [0.82-1.23],0.9828782076441348
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.83 [0.56-1.23],0.3557140901198516
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.04 [0.59-1.84],0.8841747131563295
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.11 [0.87-1.40],0.3988750657025601
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.99 [0.39-2.47],0.976922402875273
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.31 [0.86-1.99],0.2074114566491016
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.34 [0.69-2.59],0.385692002355797
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.85 [0.44-1.64],0.6213835871953819
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.61 [0.95-2.73],0.0769347508363219
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.16 [0.54-2.49],0.7068982002273001
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.98 [0.68-1.42],0.9359347238558048
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.89 [0.64-1.26],0.5198754570063753
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.74 [0.37-1.46],0.3830726319120003
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.98 [0.56-1.69],0.9291790140162836
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.95 [0.47-1.91],0.8906045638311988
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.89 [0.35-2.28],0.8076403107916066
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.71 [0.44-1.14],0.1594832645667517
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.72 [0.44-1.18],0.1947975610619998
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.82 [0.57-1.17],0.2733056011519298
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.65 [0.29-1.44],0.2884968985203674
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.94 [0.51-1.76],0.8549295549515242
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.84 [0.49-1.44],0.534496397072918
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.70 [0.30-1.64],0.4160223028138278
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.94 [0.70-1.26],0.6590945797892696
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.98 [0.62-1.55],0.9419180811794772
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.88 [0.60-1.29],0.499468058670339
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.20 [0.81-1.78],0.3653057396977706
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.05 [0.78-1.42],0.7374995057197505
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.23 [0.44-3.42],0.69010373626031
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.79 [0.32-1.99],0.6196310145896167
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.64 [0.32-1.28],0.2047522043549091
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.98 [0.88-1.10],0.7357986590212463
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.91 [0.72-1.13],0.3883109610787391
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.85 [0.57-1.26],0.4213296465558215
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.14 [0.55-2.36],0.7280492788355066
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.49 [0.21-1.13],0.095464967387783
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.75 [0.34-1.63],0.4629695153863489
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.06 [0.50-2.24],0.8783558256216583
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.16 [0.78-1.73],0.4549233817994159
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.59 [0.29-1.20],0.1473249164991327
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.31 [0.83-2.08],0.2463956373905502
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.07 [0.52-2.23],0.8466172646822275
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.04 [0.86-1.25],0.6946148010659705
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.83 [0.45-1.54],0.5626230522283161
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.40 [0.74-2.66],0.2994758430699655
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.12 [0.81-1.55],0.5044151930192824
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.18 [0.70-1.99],0.5388014700519391
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.02 [0.81-1.28],0.8745922279656361
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.86 [0.64-1.14],0.2853682815038798
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.45 [0.21-0.95],0.0369165704558368
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.69 [0.31-1.52],0.3584696616900428
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.32 [0.65-2.68],0.4399481809830361
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.99 [0.52-1.89],0.9721562439558276
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.60 [0.33-1.10],0.0993618868851522
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.02 [0.69-1.52],0.9156646060728184
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.77 [0.38-1.58],0.4821909259519158
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.71 [0.90-3.27],0.1031485006939009
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.70 [0.33-1.49],0.3554683258204445
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.56 [0.35-0.90],0.0156693820779901
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.44 [0.19-1.01],0.0539468640118022
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.69 [0.30-1.60],0.3866225669753063
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.91 [0.78-1.07],0.2555591954037601
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.94 [0.44-1.99],0.8640189473442128
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.91 [0.39-2.12],0.8201100792047158
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.92 [0.69-1.22],0.5568494620492841
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.52 [0.28-0.98],0.0415180991393041
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.98 [0.74-1.31],0.9160625089260704
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.36 [0.84-2.23],0.2134537269747893
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.88 [0.58-1.32],0.5349426969208875
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,3.01 [0.93-9.81],0.0669532502913016
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.32 [0.57-3.05],0.5214203972483233
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.09 [0.52-2.32],0.8124737020312679
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.40 [0.65-3.03],0.3927298843731504
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.25 [0.39-3.99],0.7021073502530993
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.80 [0.27-2.37],0.6841237522637825
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.46 [0.74-2.87],0.2719853014447869
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.10 [0.48-2.50],0.8223607926837182
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.03 [0.51-2.07],0.9412115809258113
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.11 [0.58-2.10],0.7555495252996356
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.08 [0.70-1.65],0.7380068954698896
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.01 [0.55-1.86],0.9792884820875812
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.63 [0.64-4.16],0.3103768250940452
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.76 [1.02-3.04],0.0435609845711776
