Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.08 [0.98-1.18],0.1144403043210778
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.03 [0.92-1.15],0.5927071661163965
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,0.98 [0.74-1.31],0.9120506604728144
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.01 [0.75-1.38],0.9322278048113646
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.89 [0.68-1.18],0.4286817844016495
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.11 [0.86-1.43],0.4154497491936756
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.93 [0.75-1.16],0.5354277461941541
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.81 [0.70-0.95],0.0100234155630935
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,0.80 [0.61-1.04],0.0962681955727565
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.83 [0.64-1.08],0.1720012907643106
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,0.81 [0.59-1.09],0.165087807924519
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.91 [0.75-1.10],0.3237478283703833
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.76 [0.54-1.05],0.0955119536696124
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,0.92 [0.67-1.27],0.627161553645969
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.96 [0.90-1.02],0.1816573641175092
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.15 [0.83-1.58],0.3953101738618648
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.20 [0.84-1.72],0.3107506744587509
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.10 [0.99-1.24],0.0882904279532898
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,1.04 [0.82-1.33],0.7334196308647787
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.87 [0.78-0.97],0.0153482309177031
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.76 [0.63-0.92],0.00457412975996
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.00 [0.85-1.18],0.975828331636534
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.21 [0.65-2.24],0.5484332967042451
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.88 [0.62-1.25],0.4661284522399965
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.89 [0.66-1.20],0.4537068427634959
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.90 [0.66-1.24],0.5178444627667635
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.92 [0.59-1.42],0.6990598263840762
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.92 [0.61-1.40],0.7050833433141013
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.09 [0.81-1.45],0.5766338205577977
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.09 [0.77-1.54],0.618932155292341
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.47 [1.07-2.02],0.0186022190861825
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,0.95 [0.73-1.23],0.6899393843945609
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.87 [0.73-1.03],0.1100660666068993
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.84 [0.65-1.08],0.1759694583577273
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.95 [0.64-1.42],0.7990936837675007
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.98 [0.78-1.24],0.8806927419634999
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.05 [0.73-1.50],0.8013536863977772
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.88 [0.80-0.98],0.0140971842300877
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,0.84 [0.65-1.08],0.1775409214263071
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,0.97 [0.88-1.06],0.4996068907560941
