Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.04 [0.83-1.31],0.7428112719813821
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.98 [0.77-1.24],0.8586988299605925
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.94 [0.76-1.16],0.5758694430865984
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.95 [0.83-1.10],0.5051887853068053
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.90 [0.73-1.11],0.3135483755332025
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.01 [0.97-1.05],0.5658979521426363
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.01 [0.89-1.15],0.8943642651722555
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.19 [0.82-1.74],0.3601706280807788
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.20 [0.81-1.78],0.3548850872725215
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.09 [0.86-1.39],0.4576155345216782
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.04 [0.81-1.33],0.7665350410241237
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.18 [0.82-1.70],0.3642247289546906
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.92 [0.72-1.18],0.5181923313332748
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.96 [0.75-1.23],0.7598183591585939
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.99 [0.73-1.34],0.950374583746412
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.08 [0.94-1.23],0.2713385492281042
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.98 [0.94-1.04],0.5650749306484506
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.10 [0.98-1.24],0.1207790812322323
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.97 [0.89-1.05],0.4517893575132025
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.01 [0.79-1.31],0.9178886986234192
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.99 [0.86-1.14],0.8786805880634352
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.98 [0.75-1.27],0.853073907007971
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.04 [0.88-1.24],0.6341015789281851
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.22 [1.01-1.47],0.0439076148854085
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.22 [0.98-1.54],0.0805772261163986
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.93 [0.76-1.14],0.4948668872931583
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.95 [0.87-1.03],0.1823530452536372
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.08 [0.84-1.38],0.5687152164451256
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.98 [0.88-1.10],0.7719212777736475
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.02 [0.87-1.20],0.8040266157459635
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.85 [0.68-1.07],0.1582569449498351
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.11 [0.85-1.46],0.4374456642390198
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.02 [0.97-1.08],0.4030165428720155
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.98 [0.90-1.06],0.5908041831715996
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.01 [0.82-1.26],0.8947481223706197
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.05 [0.83-1.33],0.7033047564201624
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.06 [0.99-1.14],0.1089415644437011
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.99 [0.91-1.08],0.8473958218330201
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.98 [0.93-1.04],0.4864507046127853
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.00 [0.66-1.50],0.9872493096156568
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.92 [0.67-1.27],0.6039358592293961
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.92 [0.66-1.27],0.6010805242757522
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.72 [0.48-1.06],0.0941157588138657
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.01 [0.83-1.24],0.8863896134173169
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.02 [0.83-1.24],0.8604538699627011
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.02 [0.83-1.25],0.8815923989913919
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.97 [0.88-1.07],0.5249312284119735
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.96 [0.87-1.06],0.4014848463577875
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.99 [0.80-1.22],0.9153734707925814
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.99 [0.80-1.22],0.9305002455204135
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.11 [0.86-1.45],0.4229164167588822
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.98 [0.90-1.07],0.609511180501979
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.99 [0.82-1.20],0.9121786992366884
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.94 [0.82-1.08],0.4191346272259399
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.94 [0.81-1.08],0.3668593486237828
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.86 [0.66-1.11],0.239145091413503
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.89 [0.70-1.14],0.3572971169096602
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.90 [0.64-1.28],0.5673275240096138
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.02 [0.94-1.10],0.6614419591758904
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.96 [0.84-1.09],0.522037606922197
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.88 [0.67-1.17],0.3815575906972723
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.15 [0.92-1.43],0.2216667554682565
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.02 [0.75-1.38],0.9168003044251708
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.07 [0.98-1.17],0.151310358794798
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.10 [0.99-1.22],0.0720527974173966
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.09 [0.88-1.36],0.4334608904597878
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.22 [0.88-1.69],0.2373627079185976
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.23 [0.93-1.62],0.1483127464523478
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.22 [0.92-1.61],0.1617417074830482
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.13 [0.99-1.29],0.0744452593598789
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.16 [0.87-1.54],0.3060452063714968
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.19 [0.88-1.62],0.2571162054362061
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.32 [0.97-1.81],0.0815270633547066
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.10 [0.93-1.29],0.260851758403293
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.10 [0.93-1.30],0.2677376766123802
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.99 [0.93-1.05],0.7216017708209868
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.96 [0.77-1.21],0.7359993638310433
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.95 [0.85-1.07],0.3924749294734789
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.04 [0.95-1.15],0.4029706262406458
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.96 [0.85-1.09],0.5173357622644834
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.01 [0.76-1.35],0.9249720992666892
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.96 [0.83-1.12],0.6089556343062983
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.03 [0.80-1.31],0.8399994482476579
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.10 [0.82-1.47],0.5307184452736671
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.12 [0.82-1.54],0.4808798605026009
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.01 [0.76-1.33],0.9700847856000716
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.01 [0.77-1.34],0.91740919700922
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.87 [0.62-1.23],0.4375648141875862
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.95 [0.83-1.08],0.4105883894580749
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.88 [0.70-1.10],0.2564719516628002
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.91 [0.71-1.16],0.4343887405902684
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.97 [0.72-1.30],0.8130691318379334
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.09 [0.93-1.28],0.2679719250732789
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.09 [0.93-1.28],0.2810433639370692
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.08 [1.03-1.13],0.000599486450047
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.11 [1.05-1.16],0.0001302328992274
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.04 [0.97-1.11],0.2894714790201383
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.24 [1.03-1.48],0.0207094331519125
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.10 [0.99-1.22],0.0749387516662972
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.24 [1.04-1.49],0.0186204902683789
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.32 [1.10-1.60],0.0035474580129929
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.13 [1.06-1.20],0.0002596978191297
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.12 [1.05-1.19],0.0005204853453504
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.09 [0.85-1.42],0.4888462461057892
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.00 [0.77-1.29],0.9958696191311928
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.00 [0.86-1.17],0.9692914252268698
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.91 [0.72-1.16],0.4536966517560906
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.16 [1.03-1.30],0.0143014743613842
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.26 [1.08-1.48],0.0040055072235953
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.15 [1.05-1.26],0.004101028295366
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.03 [0.92-1.15],0.5899369912391204
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.05 [0.98-1.12],0.1783894072398376
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.07 [0.84-1.36],0.6017428810632262
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.01 [0.88-1.17],0.8490951701247894
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.88 [0.66-1.18],0.3957409578275331
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.12 [0.87-1.44],0.3887571173459112
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.03 [0.92-1.16],0.5943629623357616
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.00 [0.88-1.13],0.9984608176549946
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.04 [0.89-1.20],0.636740997867544
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.11 [0.89-1.38],0.344045792802565
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.72 [1.31-2.26],8.7212418481709e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.93 [0.71-1.23],0.6274623985607855
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.94 [0.83-1.07],0.3768497381638732
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.99 [0.91-1.07],0.7295426353570558
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.93 [0.79-1.09],0.3521487463731523
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.05 [0.84-1.31],0.6881786063481108
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.01 [0.92-1.11],0.867964090566864
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.39 [0.99-1.96],0.0588942427575499
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.03 [0.87-1.22],0.733796302333189
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.05 [0.81-1.36],0.730371084164276
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.98 [0.75-1.28],0.8727146947086623
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.88 [0.71-1.10],0.2503649788177164
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.10 [0.82-1.50],0.5207708137901779
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.03 [0.89-1.18],0.7198926219309418
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.07 [0.94-1.22],0.2971989319588773
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.92 [0.70-1.20],0.5284446436610828
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.96 [0.78-1.19],0.7302765814586208
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.32 [1.02-1.69],0.0333374544533119
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.14 [0.79-1.63],0.4855090483156866
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.05 [0.88-1.26],0.5905712972801502
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.99 [0.82-1.20],0.9128846060790968
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.08 [0.94-1.24],0.27166878298631
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.10 [0.81-1.50],0.5262150610853888
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.02 [0.80-1.30],0.8840024629869666
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.09 [0.89-1.34],0.38359197832482
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.83 [0.59-1.17],0.2944617651929428
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.99 [0.88-1.11],0.8380459782643593
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.97 [0.81-1.15],0.6953424761953073
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.92 [0.79-1.08],0.2998826769661084
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.90 [0.77-1.06],0.2084820330522069
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.91 [0.81-1.03],0.1197223826282754
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,nan [nan-nan],
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.06 [0.73-1.52],0.7627172885241252
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.91 [0.69-1.20],0.5013157885474635
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.99 [0.95-1.03],0.6562284195884739
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.04 [0.95-1.14],0.3645595963073517
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.15 [0.99-1.34],0.0715520333197824
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.93 [0.70-1.24],0.6376301535237172
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.67 [1.21-2.30],0.0019264790931826
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.40 [1.04-1.88],0.0263338953265991
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.07 [0.80-1.43],0.6574731644923515
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.94 [0.81-1.11],0.4861427194094422
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.55 [1.19-2.01],0.0010188990874382
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.02 [0.85-1.23],0.7962265851516315
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.79 [0.59-1.08],0.1391266282861653
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.05 [0.97-1.12],0.2175986229257273
