Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,2.12 [1.51-2.97],1.3338023502707388e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,2.10 [1.50-2.93],1.68846210894464e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,2.07 [1.45-2.95],5.633159581424853e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.62 [1.18-2.23],0.0028515278473673
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.84 [1.48-2.30],5.995332696210692e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.90 [1.39-2.59],6.045067133934728e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.21 [1.12-1.30],1.094260718416862e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.18 [0.93-1.50],0.1769857805281127
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.20 [0.62-2.35],0.5874291120154058
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.24 [0.62-2.49],0.5445110570100189
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.32 [0.85-2.04],0.2110367185342809
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.20 [0.77-1.89],0.4176425309162699
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.99 [0.51-1.93],0.9852745010319188
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.88 [0.55-1.40],0.5813893179273459
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.85 [0.53-1.38],0.5201158943762467
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.24 [0.72-2.16],0.4398435740767732
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.30 [1.02-1.64],0.0320128532895302
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.14 [1.03-1.25],0.0086051721010678
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.42 [1.15-1.76],0.0012900711138339
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.18 [1.01-1.38],0.0420135802627446
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.20 [0.75-1.92],0.4536929392496844
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.56 [1.22-2.01],0.0004638385656555
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.40 [0.88-2.22],0.1527095607476085
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.45 [1.07-1.95],0.0159083974091408
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.17 [0.81-1.68],0.4045201331364026
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.95 [0.61-1.48],0.8109531928303856
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.34 [0.93-1.91],0.1129646468916875
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.25 [1.08-1.44],0.0028107363915815
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.72 [0.44-1.18],0.190164829384724
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.98 [0.79-1.20],0.8135431421847554
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.05 [0.77-1.42],0.7544867531423654
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.31 [0.91-1.89],0.1492164973848213
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.67 [0.39-1.15],0.1483582096358175
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.17 [1.06-1.29],0.0027032228717236
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.25 [1.07-1.46],0.0049537753300679
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.14 [0.79-1.64],0.4964225397274662
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.37 [0.93-2.01],0.1092185690687137
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.08 [0.94-1.23],0.291303649708704
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.31 [1.12-1.53],0.0006576630139406
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.25 [1.14-1.38],6.192064215406183e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.93 [1.12-3.32],0.0183188189701498
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.60 [0.95-2.68],0.0747353603080852
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.65 [0.97-2.80],0.0630355065890161
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.89 [1.05-3.40],0.0340726196705171
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.31 [0.93-1.86],0.1280403073207289
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.34 [0.94-1.92],0.1047878503821512
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.39 [0.97-2.01],0.0745725935926543
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.28 [1.07-1.52],0.0055922244016225
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.28 [1.08-1.52],0.0054225436256426
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.29 [0.87-1.90],0.204268206428721
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.23 [0.83-1.80],0.3005915629685562
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.43 [0.89-2.29],0.1417258152869244
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.25 [1.07-1.45],0.0038868985940305
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.78 [0.53-1.14],0.1921014962546205
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.18 [0.92-1.51],0.1930189107778281
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.09 [0.84-1.41],0.5237177245834083
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.17 [0.75-1.82],0.4950211887055672
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.21 [0.80-1.84],0.367913340703249
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.97 [1.16-3.34],0.0115760578131146
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.20 [1.04-1.39],0.0150469853848577
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.36 [1.09-1.69],0.0069839870839925
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.19 [0.73-1.93],0.4888827938952166
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.89 [1.38-2.58],7.277858373402203e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.59 [1.04-2.45],0.032818200857698
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.18 [1.00-1.39],0.0458970586794674
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.11 [0.93-1.34],0.2476225122179605
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.28 [0.87-1.89],0.2166147956346825
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,2.18 [1.43-3.32],0.0003178831000085
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.12 [0.67-1.88],0.672289448194601
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.10 [0.65-1.85],0.7227704484006147
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.39 [1.10-1.74],0.005160517191439
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,0.89 [0.52-1.52],0.6696642377521106
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,0.92 [0.52-1.65],0.7898346316892276
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.59 [0.96-2.64],0.0735942176644808
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.42 [1.07-1.88],0.0162542612958322
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.36 [1.02-1.83],0.0380841192381779
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.11 [0.99-1.25],0.0741488701652449
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.14 [0.74-1.74],0.5577015904798719
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.03 [0.83-1.28],0.7679579968725607
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.19 [1.00-1.41],0.0539695550876529
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.11 [0.89-1.38],0.3631086937546975
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.35 [0.83-2.19],0.2201822791316433
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.07 [0.82-1.40],0.6064104595798742
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.40 [0.92-2.15],0.1158684085325974
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.61 [1.02-2.55],0.0421847349335017
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.46 [0.86-2.50],0.162828053589452
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.73 [0.43-1.24],0.2430295795030714
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.75 [0.44-1.29],0.2976514261666028
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.33 [0.75-2.37],0.3310946926862361
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.96 [0.76-1.22],0.7533852062951047
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.00 [0.66-1.52],0.9936899491002548
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.18 [0.77-1.80],0.4432489499187076
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.53 [0.97-2.43],0.0684402644785475
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.08 [0.80-1.44],0.6282828980876871
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.08 [0.80-1.47],0.6190169757312067
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.15 [1.06-1.24],0.0009286821816111
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.13 [1.03-1.24],0.0092946461564943
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.01 [0.89-1.15],0.8373328792598258
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,2.01 [1.51-2.68],1.570052508005302e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.60 [1.34-1.91],3.017739101801969e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.90 [1.45-2.49],2.7087083619467835e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.96 [1.48-2.58],1.916818137476064e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.09 [0.97-1.23],0.1467713322768657
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.07 [0.95-1.20],0.2850978995806954
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,2.27 [1.52-3.39],6.0982214743737786e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,2.06 [1.45-2.94],6.28978604133225e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.08 [0.82-1.42],0.580745491742072
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.43 [0.95-2.14],0.0846169950702609
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.09 [0.87-1.36],0.4627266747443829
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.01 [0.74-1.37],0.9744022634415704
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.09 [0.92-1.30],0.2977303491784266
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.08 [0.89-1.32],0.4119990400707205
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.01 [0.89-1.15],0.8515550434163797
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.52 [0.32-0.86],0.0112759198497585
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.72 [0.55-0.95],0.0194656656429025
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.74 [0.43-1.27],0.268454790382974
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.52 [0.31-0.86],0.0115663426158561
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.03 [0.82-1.28],0.8262748503923376
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.07 [0.85-1.35],0.5725900402772274
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.30 [1.01-1.68],0.0405595228596823
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.27 [0.84-1.91],0.2646815888624633
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.88 [1.23-2.88],0.0036714948577623
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.79 [0.47-1.33],0.3739982607444091
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.07 [0.85-1.35],0.5555720132757325
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.01 [0.87-1.17],0.8859788927061515
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.03 [0.77-1.37],0.8545294216788171
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.91 [0.59-1.39],0.6560207721009021
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.04 [0.87-1.23],0.6821726870387406
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,2.15 [1.35-3.42],0.0011979504959663
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.00 [0.74-1.36],0.9757418180191768
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.12 [0.70-1.80],0.6240171826998493
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.97 [0.60-1.55],0.8880788710202061
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.14 [0.78-1.66],0.4931884584736238
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.01 [0.57-1.77],0.983703713858678
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.91 [0.70-1.19],0.48485362585218
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.91 [0.71-1.17],0.4518607243472075
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.02 [0.62-1.66],0.9422756376196704
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.93 [0.61-1.40],0.7202030679821787
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.87 [0.53-1.41],0.5730951614682391
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.00 [0.50-2.02],0.9979518245562125
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.98 [0.69-1.39],0.9021066161373528
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.00 [0.69-1.43],0.993890913706315
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.24 [0.97-1.59],0.0847707946313059
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.94 [0.52-1.70],0.8341297840973023
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.18 [0.77-1.80],0.4500891821975208
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.39 [0.99-1.95],0.0590132755032508
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.71 [0.36-1.40],0.3235144560973269
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.96 [0.78-1.19],0.7359536730167193
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.17 [0.86-1.60],0.3192805998216504
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.96 [0.72-1.27],0.7576566399833115
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.22 [0.92-1.61],0.1633630611406711
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.12 [0.90-1.38],0.3016982451187937
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.64 [0.88-3.05],0.1158404253137566
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.47 [0.23-0.95],0.0360352201689155
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.63 [0.38-1.05],0.074020365796404
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.19 [1.10-1.29],1.9523486345320508e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.21 [1.03-1.43],0.0185455994192707
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,2.79 [2.29-3.41],2.615664245827306e-24
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,2.25 [1.60-3.17],3.1314228632724043e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,2.73 [1.87-3.97],1.808353862311263e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,3.36 [2.49-4.53],1.88792426420814e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,3.15 [2.30-4.32],9.305246262680854e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.57 [1.23-2.00],0.0003059894048426
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,2.00 [1.41-2.84],0.0001002849411665
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.65 [1.26-2.17],0.0003180114365581
