Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,1.16 [0.93-1.44],0.1941934008969615
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,0.95 [0.78-1.15],0.5707125151726966
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,0.93 [0.86-1.00],0.0571486947531045
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,1.08 [0.85-1.36],0.5390778341936514
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.00 [0.90-1.11],0.9450041529201312
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,0.99 [0.85-1.15],0.8615109715969307
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20036,104,0.84 [0.68-1.03],0.0933908779794636
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,1.10 [0.86-1.42],0.4453264512028181
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.99 [0.94-1.04],0.6475279199597066
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.94 [0.87-1.02],0.1556060207388161
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,1.03 [0.84-1.25],0.798800768313833
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,0.96 [0.76-1.20],0.703358723455324
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.03 [0.96-1.11],0.3866290254818431
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,0.98 [0.90-1.06],0.5948073838023236
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,0.99 [0.94-1.04],0.56877786971852
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.97 [0.70-1.35],0.8731126414851235
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,0.93 [0.69-1.25],0.6416372857537715
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,0.93 [0.69-1.25],0.6327041406828107
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,0.78 [0.55-1.11],0.1693644402651161
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,0.98 [0.81-1.18],0.8048856149418506
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,0.98 [0.81-1.18],0.8046790861246675
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,0.98 [0.81-1.20],0.8726812365829059
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,0.97 [0.88-1.06],0.473571322060215
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,0.96 [0.88-1.06],0.4213783340174071
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,0.93 [0.76-1.14],0.4966010797413737
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,0.94 [0.77-1.15],0.5536886525742932
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,0.97 [0.76-1.25],0.8421798759553978
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,0.99 [0.91-1.07],0.7538116005751209
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,0.95 [0.79-1.14],0.5815341531778422
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.01 [0.89-1.15],0.8445747799235044
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.01 [0.88-1.15],0.9156477048198096
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,0.99 [0.78-1.26],0.9354267246369852
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,0.88 [0.70-1.10],0.2473448050163558
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,0.84 [0.61-1.15],0.2682805313064236
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.01 [0.94-1.09],0.716301109931444
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,0.98 [0.86-1.10],0.6869544404371635
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,0.96 [0.74-1.24],0.7436032672788633
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,0.83 [0.67-1.02],0.0710640246573276
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,0.85 [0.64-1.12],0.25005915175307
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.02 [0.93-1.11],0.6599032326645031
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.05 [0.95-1.15],0.3715000246025196
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,1.05 [0.85-1.29],0.6706123203304737
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,1.11 [0.81-1.53],0.5045741954278646
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,1.05 [0.80-1.38],0.7012462396258341
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,1.05 [0.80-1.37],0.7325267675874694
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.10 [0.97-1.25],0.1302588081729488
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,1.24 [0.94-1.64],0.1214104744248102
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,1.26 [0.94-1.70],0.1199393235844733
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,1.13 [0.83-1.54],0.4336831940721607
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,1.07 [0.91-1.24],0.4249155793067553
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.08 [0.92-1.26],0.352564513782995
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,0.94 [0.89-1.00],0.0534264784345488
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,100,0.92 [0.74-1.14],0.4474399485856131
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19806,382,0.95 [0.85-1.06],0.3736946765132685
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,0.99 [0.90-1.09],0.847051024596974
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,0.93 [0.82-1.04],0.1945607058841106
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,0.95 [0.72-1.25],0.7116507066554211
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,0.93 [0.81-1.07],0.2917714784343319
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19881,82,1.01 [0.80-1.28],0.9283547807027136
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,1.02 [0.78-1.35],0.8762066527651536
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,1.03 [0.76-1.39],0.8542040945997776
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.84 [0.65-1.10],0.2097768671791354
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.87 [0.66-1.13],0.2964525336567473
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19467,43,0.96 [0.69-1.32],0.7857198748063843
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,0.93 [0.83-1.05],0.2650491482194005
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,99,0.87 [0.70-1.08],0.2040962582788511
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,0.83 [0.66-1.05],0.1301697448503178
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,0.88 [0.66-1.16],0.3684068048463214
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,201,1.11 [0.95-1.28],0.1845866914333854
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,187,1.11 [0.95-1.30],0.1853683514678793
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.05 [1.01-1.09],0.0263300866001651
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.06 [1.01-1.12],0.0129082453942784
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.03 [0.97-1.10],0.3186858282673022
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,1.06 [0.89-1.26],0.5167522687304922
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,0.97 [0.88-1.07],0.50536489127245
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,1.04 [0.88-1.24],0.6362726307892188
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,1.09 [0.91-1.31],0.3300104052639577
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.10 [1.04-1.17],0.0017048648474144
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.10 [1.04-1.17],0.0016722144961075
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,0.86 [0.68-1.09],0.2261978927366879
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.83 [0.65-1.05],0.1271456657615885
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,0.91 [0.79-1.05],0.2117636363860829
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,0.93 [0.75-1.15],0.4963591984150585
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.13 [1.01-1.26],0.0296180327206582
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,1.22 [1.05-1.42],0.0089704251912577
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,1.12 [1.02-1.22],0.0148777459283364
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.04 [0.94-1.15],0.4808027418720411
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.04 [0.97-1.11],0.2292686809635994
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.06 [0.84-1.34],0.6001033679766279
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,0.98 [0.86-1.13],0.8223675469051703
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,0.99 [0.76-1.28],0.920229208982621
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,1.11 [0.87-1.41],0.398367598615347
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12629,389,1.10 [0.99-1.23],0.0847434667150477
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.08 [0.97-1.22],0.1711678667541092
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.01 [0.88-1.15],0.9318492943169404
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,1.03 [0.84-1.27],0.7620238598351361
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,1.42 [1.10-1.84],0.0077576711980641
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,0.94 [0.72-1.21],0.6262856792017248
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,0.91 [0.81-1.02],0.1165198099041048
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,0.96 [0.89-1.04],0.3346831088929974
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,0.88 [0.76-1.02],0.0825949832891875
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,1.01 [0.82-1.25],0.9277512200436676
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,0.99 [0.91-1.09],0.901672884564134
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.33 [0.95-1.86],0.0957427818372857
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,0.98 [0.84-1.14],0.7874270789401042
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,1.02 [0.80-1.31],0.8498949323443298
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,0.95 [0.74-1.22],0.6837814305421617
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,112,0.94 [0.77-1.15],0.5688350215321997
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,0.85 [0.64-1.14],0.2909161789594279
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,0.97 [0.85-1.11],0.6568358460576276
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.12 [0.99-1.27],0.0716172397300157
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16834,70,1.01 [0.79-1.31],0.908629303748283
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,1.00 [0.82-1.23],0.9937968920857462
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16836,72,1.39 [1.09-1.77],0.0073574110628472
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,1.08 [0.76-1.53],0.6677695031355622
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,0.98 [0.82-1.16],0.7773216849220695
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.94 [0.79-1.13],0.5174237176632077
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,1.10 [0.96-1.25],0.1638666679575625
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,1.00 [0.74-1.33],0.974810879529872
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,1.03 [0.82-1.29],0.8092603767779536
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16883,119,1.16 [0.96-1.41],0.1206036102026351
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16808,44,0.85 [0.62-1.17],0.3169985800013416
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,0.95 [0.86-1.06],0.3978123048723377
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,0.96 [0.82-1.14],0.6571642435404839
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,0.90 [0.78-1.04],0.1642644474984382
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,0.89 [0.77-1.03],0.1257335187796781
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,0.91 [0.82-1.02],0.1193128132571204
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,0.97 [0.67-1.40],0.8623874210287698
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,1.06 [0.76-1.49],0.7154526923930004
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,0.99 [0.76-1.28],0.9243215521176852
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,0.98 [0.94-1.02],0.4224695932971581
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.02 [0.94-1.11],0.599876111264035
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,1.05 [0.91-1.21],0.5207937602539865
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,0.97 [0.74-1.27],0.8118076763813238
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,1.22 [0.90-1.67],0.2006085039743783
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,1.10 [0.83-1.47],0.5006073543875009
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,0.95 [0.72-1.25],0.7069471152081799
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,0.96 [0.83-1.11],0.5788378957766531
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,1.29 [1.01-1.66],0.0448932940453914
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,1.02 [0.86-1.22],0.7889230038284014
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,0.89 [0.68-1.18],0.4180905636903496
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.06 [0.99-1.13],0.1031624122394372
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,0.98 [0.78-1.23],0.8544476790025957
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,1.30 [1.02-1.65],0.0306480505850357
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,1.01 [0.89-1.13],0.9345319915612867
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,0.91 [0.75-1.12],0.3778682456716946
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.08 [0.99-1.18],0.0742466054860585
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.05 [0.94-1.17],0.3742007469705102
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,1.07 [0.81-1.42],0.6398617278604397
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,1.07 [0.80-1.43],0.6466200846031633
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,0.90 [0.69-1.18],0.4337956585082367
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,1.06 [0.84-1.35],0.6048668222804183
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,0.96 [0.76-1.20],0.6931676813973903
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.77 [0.66-0.90],0.000652688322103
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.77 [0.59-1.00],0.0532773770275947
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.81 [0.63-1.04],0.0917636560271217
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.75 [0.57-0.99],0.0438304913315065
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,0.94 [0.79-1.12],0.5118206628475643
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,47,0.80 [0.58-1.09],0.1534591934531815
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,46,0.97 [0.71-1.32],0.8473442003207808
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9711,1609,0.97 [0.91-1.02],0.249078789620282
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,55,0.95 [0.71-1.27],0.7371076699106347
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,43,1.03 [0.75-1.43],0.8531453673113923
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,1.07 [0.96-1.19],0.2128126521316587
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8188,86,1.01 [0.80-1.27],0.9572698474151008
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,422,0.93 [0.84-1.04],0.2121488852858489
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,128,0.76 [0.63-0.93],0.0059192193738172
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,197,0.96 [0.82-1.11],0.5605142219400787
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8117,15,1.13 [0.65-1.95],0.6690042303837146
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8143,41,1.09 [0.78-1.53],0.6124213738584976
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,1.08 [0.81-1.44],0.5943133734340051
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,1.08 [0.80-1.46],0.5989326171104621
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,1.27 [0.83-1.95],0.2740355803404348
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,1.25 [0.84-1.85],0.275926885865781
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8169,67,0.96 [0.74-1.25],0.7480461165967451
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8153,51,0.92 [0.68-1.24],0.5886721810944303
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8166,64,1.27 [0.97-1.65],0.0796933057550371
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,78,0.96 [0.75-1.22],0.7411627732410728
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,176,0.93 [0.79-1.10],0.4095501023181909
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,0.96 [0.76-1.22],0.7632710466863535
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,33,0.95 [0.66-1.38],0.8042331296526932
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,98,0.89 [0.72-1.11],0.3054147249261206
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,42,1.17 [0.85-1.63],0.3347398669981927
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,570,0.90 [0.82-0.99],0.0312089385827107
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,0.82 [0.64-1.06],0.1323327676850197
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,0.99 [0.90-1.08],0.7748927229463238
