Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.79 [0.53-1.18],0.2418204710434887
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.52 [0.27-1.01],0.0529563234259658
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.94 [0.83-1.07],0.3352993375336736
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.98 [0.76-1.27],0.8741758441661258
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.92 [0.71-1.18],0.4931289461405448
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.92 [0.71-1.18],0.4931289461405448
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.94 [0.82-1.09],0.4295786174687375
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.91 [0.79-1.06],0.2330749085673819
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.91 [0.79-1.06],0.2198127453601278
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.92 [0.79-1.06],0.2491171933331851
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.08 [0.79-1.47],0.6326620760621364
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.11 [0.79-1.56],0.5614507007235436
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.10 [0.78-1.55],0.5778642949145869
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.15 [0.82-1.62],0.4113537375650313
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.17 [0.89-1.55],0.2532207520413555
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.03 [0.82-1.28],0.8138046634886419
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.91 [0.63-1.32],0.6281961981747957
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.98 [0.92-1.05],0.5615064376813892
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.07 [0.88-1.30],0.508210801841708
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.01 [0.54-1.91],0.9697165824966112
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.82 [0.37-1.80],0.6160128717372868
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.73 [0.44-1.21],0.2230028910994091
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.42 [1.09-1.85],0.0092792358744756
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.09 [0.62-1.90],0.7629853795115729
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.11 [0.78-1.59],0.5539671871000093
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.87 [0.55-1.37],0.5528157407183785
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.98 [0.59-1.63],0.9399023986762692
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.87 [0.68-1.11],0.2589456629410133
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.89 [0.81-0.97],0.011381507153958
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.09 [0.90-1.30],0.3768598928407115
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.90 [0.77-1.06],0.2034396536518455
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.26 [0.92-1.73],0.1526810165766073
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.08 [0.86-1.35],0.5084015245741407
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.84 [0.50-1.38],0.4854862741173157
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.78 [0.55-1.11],0.1673923090435093
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.88 [0.61-1.27],0.5006299936628071
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.86 [0.56-1.33],0.4996926301180747
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.08 [0.79-1.47],0.6313160320049156
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.90 [0.78-1.04],0.1388188056679027
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.89 [0.57-1.41],0.6283335156727208
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.71 [0.56-0.90],0.0045073918305684
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.95 [0.71-1.26],0.7039755787779292
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.13 [0.82-1.54],0.4551063975611649
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.00 [0.64-1.56],0.9894582644499604
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.96 [0.87-1.05],0.3607448491343922
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.98 [0.85-1.13],0.8094843034213489
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.94 [0.65-1.36],0.7370910061518342
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.11 [0.80-1.56],0.5286500107021439
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.93 [0.82-1.06],0.3009499357851559
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.99 [0.86-1.15],0.91515399221348
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.07 [0.99-1.17],0.094774917184765
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.58 [0.26-1.30],0.1829856801343711
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.81 [0.44-1.50],0.501331035087873
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.81 [0.44-1.49],0.4981385761066516
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.56 [0.24-1.33],0.1902102175771141
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.07 [0.79-1.46],0.6612918398324243
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.07 [0.79-1.45],0.6651635225536301
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.13 [0.84-1.52],0.4294640581224835
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.01 [0.86-1.18],0.934090132849263
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.02 [0.87-1.19],0.7946333548131435
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.92 [0.63-1.35],0.6698562423176824
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.91 [0.63-1.33],0.6298313859860791
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.89 [0.55-1.44],0.6329951280047408
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.97 [0.84-1.12],0.6633683579709032
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.94 [0.67-1.32],0.7117074342518098
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.22 [1.02-1.46],0.0285501547053935
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.18 [0.98-1.43],0.0888663196151108
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.75 [0.45-1.26],0.2760982550231651
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.98 [0.67-1.44],0.927436523771672
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.57 [0.26-1.23],0.1508178171251371
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.17 [1.05-1.31],0.0064600269702076
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.97 [0.78-1.20],0.7733079576862187
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.71 [0.40-1.28],0.2536727218649066
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.32 [1.02-1.72],0.037964472445041
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.32 [0.91-1.91],0.1488469843282177
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.14 [0.99-1.30],0.0616542551912898
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.13 [0.97-1.31],0.1195002028318437
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.88 [0.58-1.33],0.5527756642153405
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.60 [1.18-2.17],0.0023009012214568
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.21 [0.82-1.78],0.3312818512667026
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.20 [0.82-1.77],0.3495397470074453
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.23 [1.03-1.46],0.0191889757617037
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.64 [1.29-2.07],3.8679558542484765e-05
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.63 [1.25-2.12],0.0002637121998998
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,0.89 [0.49-1.61],0.6900687971997446
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.10 [0.86-1.40],0.4589878313251632
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.08 [0.84-1.39],0.5314492721930417
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.88 [0.78-0.98],0.0228224881183367
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.00 [0.69-1.44],0.9846058142685894
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.82 [0.65-1.02],0.0725069997758535
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.76 [0.62-0.92],0.0053102180879085
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.06 [0.87-1.28],0.5691176868398984
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.04 [0.66-1.64],0.8533607036004676
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.08 [0.87-1.35],0.4786214934586552
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.03 [0.69-1.54],0.8679591186601436
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.19 [0.80-1.77],0.3895440912449003
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.21 [0.79-1.86],0.3726349946851033
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.69 [0.38-1.26],0.2236877000304198
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.70 [0.39-1.28],0.2526150565256237
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.86 [0.46-1.61],0.638412889209091
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.74 [0.57-0.96],0.0210724923011365
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.62 [0.38-1.02],0.0593127614860696
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.71 [0.43-1.18],0.1859237242833511
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.70 [0.38-1.28],0.2480622075642912
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.85 [0.64-1.15],0.2930439894837801
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.83 [0.61-1.13],0.2348533511280778
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.01 [0.94-1.08],0.8584834435528848
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,0.99 [0.91-1.08],0.9042562070833648
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.01 [0.91-1.13],0.8244625079125201
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.94 [0.69-1.29],0.7109736564347879
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.85 [0.70-1.04],0.1094830001735995
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.95 [0.69-1.31],0.7712150165045855
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.98 [0.71-1.35],0.8972608517433223
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.99 [0.89-1.10],0.8191962239611293
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.99 [0.89-1.10],0.785260427154652
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.82 [0.51-1.33],0.4202483428198361
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.86 [0.52-1.40],0.5325331003020024
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.79 [0.59-1.06],0.1188239749882303
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.02 [0.72-1.45],0.9019543110609431
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.85 [0.68-1.06],0.1464580572456343
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.84 [0.62-1.15],0.2714069221420262
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.09 [0.95-1.25],0.228574363286043
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.93 [0.78-1.12],0.4609420499240599
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.01 [0.91-1.13],0.8161600224499461
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.19 [0.86-1.64],0.3019005357417339
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.11 [0.91-1.37],0.3082528379413098
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.31 [0.96-1.80],0.091125727439105
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.93 [0.60-1.45],0.7629079053993386
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.07 [0.90-1.27],0.4573302412120756
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.05 [0.87-1.27],0.6179534384252774
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.04 [0.83-1.31],0.7068756255954072
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.29 [1.00-1.66],0.0526473445894364
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.84 [0.49-1.44],0.5258015714629465
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.68 [0.37-1.23],0.1988299369268578
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.81 [0.63-1.03],0.0880545790420664
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.87 [0.75-1.01],0.0664164271873546
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.75 [0.55-1.03],0.0764012417242479
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.57 [0.34-0.97],0.0375936631203199
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.89 [0.76-1.05],0.1764521521852549
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.98 [0.54-1.77],0.943568598481968
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.73 [0.52-1.03],0.0738564891553759
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.62 [0.35-1.11],0.1083304604125618
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.95 [0.61-1.48],0.8212360316722301
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.71 [0.45-1.11],0.1285092915062841
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.66 [0.33-1.30],0.2256705012477318
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.97 [0.76-1.23],0.7830654984691336
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.00 [0.80-1.25],0.993214310822038
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.88 [0.53-1.44],0.6014239987600034
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.86 [0.57-1.29],0.4699573449281551
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.85 [0.51-1.40],0.5207839241285962
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.05 [0.59-1.88],0.8734131020388594
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.04 [0.78-1.40],0.7796897255303614
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.96 [0.69-1.33],0.7887540822529018
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.08 [0.88-1.34],0.4554844428927621
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.28 [0.88-1.88],0.1995147464695051
