Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18496,2584,0.97 [0.93-1.01],0.1378826174488111
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophagitis,16321,409,1.04 [0.94-1.15],0.5000629142560971
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16749,837,0.98 [0.91-1.05],0.5473241580758222
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15998,86,1.06 [0.86-1.32],0.580893034910955
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16194,282,1.00 [0.88-1.12],0.9504455795390606
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15996,84,1.12 [0.90-1.40],0.3214147578696639
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastric ulcer,16117,205,1.00 [0.86-1.15],0.9491823965425694
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Duodenal ulcer,16056,144,1.09 [0.92-1.29],0.3423863435191659
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22883,98,1.08 [0.88-1.33],0.4573445176792431
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Chronic gastritis,16062,150,0.96 [0.82-1.14],0.6590757717556219
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16901,989,0.92 [0.86-0.98],0.0157596253902921
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of appendix,22933,89,1.02 [0.82-1.26],0.8914951145803514
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Functional dyspepsia,16398,486,0.94 [0.86-1.03],0.2076776251714805
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16136,224,0.97 [0.84-1.11],0.6168383614213317
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22929,122,0.93 [0.77-1.11],0.4220779377381854
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute appendicitis,22920,76,1.03 [0.82-1.30],0.7841181861178376
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Hernia,19425,2072,1.01 [0.96-1.06],0.6771468327754755
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Inguinal hernia,18140,787,0.97 [0.90-1.04],0.3635229043421805
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Umbilical hernia,17488,135,0.98 [0.82-1.17],0.8433685350760571
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ventral hernia,17462,109,1.03 [0.84-1.25],0.8008830828413872
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18489,1136,1.04 [0.97-1.10],0.2734569584323321
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22005,762,0.99 [0.92-1.07],0.7653381982720172
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestines,16886,2326,0.98 [0.94-1.03],0.4162234450683896
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22709,45,0.96 [0.71-1.29],0.7797931093324695
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22997,59,0.90 [0.70-1.17],0.4344474179625127
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn disease,21302,59,0.90 [0.69-1.17],0.4329851660094623
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21287,44,0.75 [0.56-1.01],0.0545247158717088
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22916,139,0.99 [0.83-1.17],0.8843353248836043
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcerative colitis,21382,139,0.99 [0.83-1.17],0.8925044530598581
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21372,129,0.99 [0.83-1.18],0.9004289928005152
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21875,632,0.98 [0.90-1.06],0.5684917849372033
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21866,623,0.97 [0.90-1.06],0.522141080406444
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14686,126,0.98 [0.81-1.17],0.7927237079292653
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal stricture,22467,126,0.98 [0.82-1.17],0.8350304089139322
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14641,81,0.97 [0.78-1.22],0.8233192329592761
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15473,913,1.00 [0.93-1.07],0.9733365390211568
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14714,154,0.99 [0.84-1.16],0.8854208489541044
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,324,0.99 [0.88-1.11],0.8225474918742051
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Constipation,20959,292,0.98 [0.87-1.10],0.7036486103999107
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22577,95,1.11 [0.90-1.36],0.3466769679922411
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14667,107,0.92 [0.75-1.12],0.4035187782950985
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14614,54,1.02 [0.77-1.35],0.8751806973933756
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15519,959,0.98 [0.92-1.05],0.6039621555627844
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestine,14923,363,0.97 [0.87-1.08],0.6137008926140737
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22561,79,1.10 [0.87-1.38],0.4302472926661116
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of liver,22158,125,0.74 [0.62-0.88],0.000827635077563
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of liver,22104,71,0.74 [0.59-0.94],0.0126107502264422
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21555,731,1.02 [0.94-1.10],0.6600852341754857
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholelithiasis,21420,596,1.02 [0.94-1.11],0.6370766911028605
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholecystitis,20945,121,1.13 [0.94-1.36],0.1857353989537457
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20880,56,1.04 [0.79-1.36],0.779129849906213
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute pancreatitis,20899,75,1.06 [0.84-1.35],0.6029811493785293
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22874,75,1.06 [0.84-1.34],0.6331900485766117
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21565,345,1.10 [0.98-1.23],0.100287250566225
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21295,75,1.35 [1.07-1.72],0.013328512152963
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Coeliac disease,21284,64,1.45 [1.11-1.88],0.0057232389149293
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21279,59,1.15 [0.88-1.50],0.312532963901278
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21435,215,1.01 [0.88-1.16],0.8565579321325373
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,GI-bleeding,21426,206,1.00 [0.87-1.15],0.9738408160447336
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19354,1611,0.97 [0.92-1.03],0.3041722683981691
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22527,106,0.98 [0.80-1.19],0.8407712241815135
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22646,440,0.96 [0.87-1.05],0.3580905542107958
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20974,619,1.01 [0.93-1.10],0.789608888184724
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22010,389,0.97 [0.88-1.08],0.6247780665046934
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21691,70,0.98 [0.77-1.25],0.8777881930071592
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21899,278,0.99 [0.87-1.12],0.8489177156996602
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22752,97,0.94 [0.76-1.15],0.5401958706046512
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22726,71,0.99 [0.78-1.27],0.9591940779064564
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22713,58,1.05 [0.81-1.38],0.6957407882823888
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22633,79,0.86 [0.68-1.07],0.174466187941667
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22631,77,0.85 [0.68-1.07],0.1626799676157717
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22257,51,1.06 [0.79-1.41],0.7046171398290229
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22572,366,0.93 [0.84-1.04],0.2059459565409922
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20470,115,0.93 [0.77-1.12],0.452126558504325
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20456,101,0.81 [0.66-0.99],0.0377981582619814
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20424,69,0.93 [0.73-1.19],0.5650549755713518
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20579,224,1.11 [0.96-1.27],0.1541484346467586
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20560,205,1.08 [0.94-1.25],0.2945384870519179
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15053,4421,1.05 [1.01-1.09],0.0166627818798315
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2749,1.06 [1.02-1.11],0.0080449653221359
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20446,1298,1.06 [1.00-1.13],0.0385255679801964
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14072,179,1.23 [1.05-1.44],0.0085237163961389
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14483,590,1.04 [0.95-1.13],0.3844794051121328
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22550,173,1.23 [1.05-1.43],0.010597119125186
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22556,158,1.27 [1.08-1.50],0.0038200847231349
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1631,1.07 [1.01-1.13],0.0167131740204814
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18048,1631,1.07 [1.01-1.13],0.0178385818793516
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13990,97,0.99 [0.80-1.22],0.9417422080725686
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22284,94,0.95 [0.77-1.18],0.6428931787873677
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,295,0.97 [0.86-1.10],0.6555238294044881
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14013,120,0.89 [0.74-1.07],0.2121756707135519
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14328,435,1.17 [1.06-1.30],0.0021368361856214
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22841,215,1.24 [1.08-1.43],0.002482463306099
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14616,723,1.06 [0.98-1.15],0.1427448926644506
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14461,568,1.00 [0.91-1.09],0.9745872879177956
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15215,1322,1.05 [0.99-1.12],0.0958273452586177
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13986,93,1.14 [0.92-1.42],0.2218726296407795
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14191,298,1.03 [0.91-1.16],0.6519777740864315
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13970,77,0.97 [0.77-1.22],0.7694453821164877
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13984,91,1.13 [0.91-1.40],0.2845913276243366
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14324,431,1.07 [0.97-1.19],0.1710726190563745
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14281,388,1.07 [0.96-1.19],0.2050123319270739
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17315,273,1.08 [0.96-1.23],0.2109551780495134
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22325,104,1.08 [0.89-1.32],0.4351961150082002
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22292,71,1.55 [1.20-1.98],0.0006163865687799
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19056,74,0.95 [0.75-1.20],0.6378972168174502
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19352,370,0.88 [0.79-0.98],0.017828571990105
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19927,945,0.95 [0.89-1.01],0.1167877843101261
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19224,242,0.84 [0.73-0.95],0.0065080480572529
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19094,112,0.98 [0.81-1.19],0.8674511513233538
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,697,0.98 [0.91-1.06],0.6679582172155005
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19025,43,1.39 [1.01-1.91],0.0441061352444222
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,218,0.97 [0.84-1.11],0.6310325950141937
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19071,89,0.96 [0.78-1.19],0.7104899103272465
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19067,85,0.92 [0.74-1.14],0.4497084346227701
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19115,133,1.00 [0.84-1.19],0.9786597482852768
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19042,60,0.87 [0.67-1.13],0.2975482142120765
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19269,287,0.98 [0.87-1.11],0.7934217370025753
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,334,1.13 [1.01-1.26],0.0396762170184842
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,82,1.05 [0.83-1.31],0.69927696228348
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19267,119,1.00 [0.83-1.21],0.9952244447901716
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19234,86,1.38 [1.10-1.73],0.004714248113436
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19190,42,1.11 [0.81-1.52],0.5156101110067245
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19316,168,1.04 [0.89-1.21],0.6455462447856827
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19306,158,1.01 [0.86-1.19],0.8829715083589272
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19440,292,1.10 [0.97-1.24],0.1350072569956888
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19205,57,1.00 [0.76-1.30],0.9721171682889332
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19245,97,1.02 [0.83-1.26],0.8337146548433663
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,138,1.16 [0.97-1.38],0.0987641285627453
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19198,50,0.83 [0.62-1.10],0.1882335902802719
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19605,457,1.01 [0.91-1.11],0.8765578117619623
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19336,188,0.97 [0.84-1.13],0.703655534109926
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19402,254,0.97 [0.86-1.11],0.6914717254985715
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20668,240,0.94 [0.82-1.07],0.3344845533882108
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20862,434,0.98 [0.89-1.08],0.6485525532360465
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20467,39,1.01 [0.73-1.40],0.9655689331891052
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20477,49,1.01 [0.76-1.35],0.9478748277962517
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20517,89,0.97 [0.78-1.20],0.767678445066968
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16809,4091,0.99 [0.95-1.03],0.5324522468805424
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8893,859,1.00 [0.93-1.07],0.91785155060064
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19320,298,1.09 [0.97-1.23],0.1503781799058012
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19105,83,1.09 [0.87-1.37],0.4487721730974711
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,67,1.17 [0.91-1.51],0.2316269518879573
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19392,91,1.08 [0.87-1.34],0.499745373100477
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19383,82,1.05 [0.84-1.32],0.6847590293030521
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22696,252,0.95 [0.84-1.08],0.466297397444495
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22454,93,1.28 [1.04-1.59],0.0220209893065794
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22631,187,1.01 [0.87-1.17],0.8818996824981242
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22520,76,0.91 [0.72-1.15],0.4458609072121291
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20135,1209,1.04 [0.98-1.11],0.1585768155336194
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Cystitis,19040,114,1.02 [0.85-1.24],0.8043681081313055
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19018,92,1.07 [0.86-1.32],0.5436102413418471
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19297,371,0.97 [0.87-1.07],0.5279928942031357
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19067,141,1.00 [0.84-1.18],0.9748729093564276
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19664,738,1.09 [1.01-1.18],0.0277810604951083
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8525,491,1.02 [0.93-1.12],0.6737568066824313
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8102,68,0.93 [0.73-1.19],0.5739673657260469
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Hydrocele,8095,61,1.02 [0.78-1.32],0.8880156905296677
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8105,71,0.94 [0.74-1.19],0.6082997899176853
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8127,93,1.13 [0.91-1.41],0.2532089407571002
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8144,110,0.95 [0.78-1.15],0.6036856105530064
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11927,228,0.86 [0.75-0.98],0.02455685133467
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11774,75,0.87 [0.69-1.10],0.2563562130062679
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11778,79,0.91 [0.73-1.14],0.4184289445638774
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11759,60,0.83 [0.64-1.07],0.151153713420304
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11902,166,0.99 [0.84-1.16],0.8642390242714896
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11788,52,0.87 [0.66-1.15],0.3319571551480784
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11792,56,0.96 [0.74-1.26],0.7930014390881112
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11040,1818,0.97 [0.92-1.02],0.2440661934974985
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Endometriosis,9287,65,1.15 [0.89-1.49],0.2894632340124147
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9274,52,1.15 [0.87-1.54],0.3264895623620234
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9710,488,1.07 [0.97-1.18],0.1570931150592997
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9329,107,1.01 [0.83-1.24],0.8909484792058633
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9706,484,0.91 [0.83-1.00],0.0443278258458509
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.74 [0.63-0.87],0.0003390297775717
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9442,220,0.97 [0.85-1.12],0.709188059702387
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.97 [0.59-1.59],0.8943096032571586
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9269,47,1.01 [0.75-1.37],0.9403970382041076
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12051,64,1.06 [0.82-1.37],0.6707391580555534
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12053,59,1.06 [0.81-1.39],0.6484830283361496
