Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11999,29,0.81 [0.48-1.36],0.4259098619333704
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11997,33,0.79 [0.48-1.28],0.3378360185672882
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9246,72,0.89 [0.64-1.24],0.4901564432025201
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9228,54,0.90 [0.61-1.31],0.5731336251040045
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9241,67,1.44 [1.03-2.00],0.0335943009234966
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11998,87,1.08 [0.80-1.45],0.6356371618974761
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9366,192,0.92 [0.75-1.13],0.4068489249480206
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9262,88,0.81 [0.60-1.09],0.162468437671015
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11999,39,1.02 [0.65-1.60],0.9281010668407644
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9283,109,0.81 [0.62-1.07],0.1352686892235652
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9222,48,1.14 [0.76-1.69],0.5301470177009906
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9799,625,0.87 [0.78-0.98],0.022879353106435
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22372,84,0.81 [0.59-1.11],0.1943315224585015
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19509,656,1.01 [0.90-1.13],0.8456251400979332
