Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.87 [0.58-1.29],0.4877718033618894
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.99 [0.77-1.27],0.9188285124390692
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.88 [0.59-1.32],0.5433653061272199
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.04 [0.97-1.12],0.2317315787725784
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.93 [0.73-1.19],0.5616238859110257
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.76 [0.33-1.74],0.5091458877912393
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.73 [0.30-1.76],0.4827234271971925
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.03 [0.68-1.57],0.8847784874895335
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.86 [0.53-1.41],0.5594528199908813
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.79 [0.36-1.72],0.55123177577666
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.89 [0.56-1.41],0.6112855152185874
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.70 [0.41-1.19],0.1882751509343668
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.69 [0.36-1.34],0.2722420185171558
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.97 [0.76-1.24],0.8104336764165773
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.03 [0.95-1.13],0.4519622126846758
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.09 [0.89-1.33],0.404492439888453
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.02 [0.88-1.18],0.8194082952928616
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.95 [0.59-1.52],0.8220642199190222
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.19 [0.95-1.49],0.1364142144032916
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.23 [0.84-1.80],0.2939749826074969
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.03 [0.76-1.41],0.8424958708017638
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.95 [0.66-1.37],0.7831158061807542
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.94 [0.62-1.44],0.7859438349833544
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.88 [0.59-1.31],0.5306294273868477
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.02 [0.88-1.17],0.8316793461069159
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.96 [0.62-1.49],0.8592817832826365
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.07 [0.88-1.29],0.498002728284324
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.13 [0.87-1.47],0.3696340596024646
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.95 [0.64-1.42],0.7968429256129425
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.94 [0.58-1.53],0.8018044894711004
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.13 [1.03-1.24],0.0078811098415002
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.11 [0.96-1.28],0.1444089401263968
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.03 [0.71-1.50],0.880250186893957
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.25 [0.88-1.78],0.2082492839279905
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.15 [1.02-1.30],0.0205039709606619
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.99 [0.85-1.16],0.9354026294168188
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.00 [0.91-1.10],0.9560438454997646
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.75 [0.36-1.55],0.4331437333650658
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.83 [0.44-1.56],0.5683669121012536
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.83 [0.44-1.56],0.5582889259814727
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.94 [0.47-1.89],0.8716263910858713
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.19 [0.87-1.61],0.2727142042040024
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.19 [0.87-1.61],0.2771781119644365
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.20 [0.88-1.64],0.255940179616492
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.96 [0.81-1.15],0.6899511309010959
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.98 [0.82-1.17],0.8077299573632226
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.99 [0.67-1.45],0.9558316476031372
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.99 [0.67-1.44],0.9417118165629518
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.00 [0.62-1.61],0.9951100458675116
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.90 [0.77-1.06],0.1915149380117893
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.97 [0.69-1.38],0.8833462764538085
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.08 [0.86-1.37],0.4899987559473509
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.06 [0.83-1.35],0.647348784864284
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.62 [0.35-1.09],0.0981806944142413
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.93 [0.60-1.46],0.7642963603812323
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.17 [0.69-2.00],0.5588517230100254
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.99 [0.86-1.15],0.921783518123546
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.13 [0.92-1.41],0.2459823311810833
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.61 [0.33-1.14],0.1210369929283661
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.01 [0.69-1.49],0.9539721443931364
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.88 [0.49-1.59],0.6697025788401952
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.93 [0.79-1.11],0.4262862738776348
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.00 [0.83-1.20],0.9952140132949604
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.71 [0.45-1.13],0.1493351881350159
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.86 [0.45-1.65],0.6475641941959276
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.91 [0.54-1.55],0.728277664991898
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.90 [0.53-1.53],0.7078798591287567
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.24 [1.02-1.51],0.0284642958580546
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.65 [1.24-2.18],0.0005327969272115
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.68 [1.25-2.25],0.0006043527646654
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.41 [0.94-2.12],0.1000171429320049
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.00 [0.75-1.34],0.9946316229413472
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.98 [0.72-1.32],0.8813004511907083
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.97 [0.87-1.09],0.6087061603263801
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.75 [0.47-1.19],0.2242666614437183
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.89 [0.72-1.11],0.3116438562434733
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.06 [0.90-1.25],0.4691358430244611
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.06 [0.86-1.31],0.5949953678987794
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.89 [0.50-1.57],0.6790398805320572
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.99 [0.77-1.29],0.969016318566754
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.60 [0.34-1.04],0.0693912693133815
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.59 [0.30-1.13],0.1123445744781264
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.59 [0.28-1.21],0.1479528977712156
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.26 [0.85-1.85],0.2502696231509348
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.25 [0.84-1.85],0.2765506617624294
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.43 [0.19-0.97],0.0419780787030864
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.95 [0.75-1.20],0.6714872691509548
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.04 [0.71-1.52],0.8528242872044812
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.39 [1.03-1.87],0.0291444186981429
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.36 [0.96-1.94],0.0872653299506851
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.89 [0.66-1.20],0.4585611200111158
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.94 [0.70-1.27],0.6787292593998189
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.02 [0.95-1.10],0.5513921075802797
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.97 [0.88-1.06],0.46980857848068
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.99 [0.87-1.12],0.8273633494961777
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.15 [0.87-1.52],0.3340864365954833
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.09 [0.91-1.29],0.3430796480944746
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.16 [0.88-1.55],0.2938179727033988
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.19 [0.89-1.58],0.2501237769255424
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.96 [0.86-1.08],0.5043374729697327
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.95 [0.85-1.07],0.4085079666212799
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.89 [0.55-1.43],0.6252206649453258
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.89 [0.55-1.45],0.6345884930183752
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.03 [0.79-1.33],0.8503212689559868
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.03 [0.70-1.53],0.8676845388990868
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.95 [0.77-1.17],0.616154847785304
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.00 [0.75-1.33],0.9921634051781136
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.01 [0.86-1.19],0.9033259069841584
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.89 [0.73-1.09],0.266864768421052
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.92 [0.81-1.04],0.1770650864773878
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.63 [0.36-1.09],0.1001560943405156
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.90 [0.69-1.17],0.4393789283433132
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.77 [0.44-1.34],0.3469987395714626
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.11 [0.74-1.66],0.6023518526605995
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.99 [0.81-1.21],0.9379983711842864
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.04 [0.84-1.27],0.7372434143893608
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.90 [0.69-1.19],0.4679008697975567
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.97 [0.66-1.44],0.8855805154096512
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.73 [0.40-1.33],0.2973006705551696
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.01 [0.64-1.59],0.9785921466328256
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.89 [0.71-1.13],0.3491523644851466
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.98 [0.85-1.13],0.7703963149855868
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.79 [0.57-1.08],0.1322238602469488
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.84 [0.54-1.30],0.4347494482742692
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.03 [0.88-1.21],0.6953311374080644
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.16 [0.67-2.01],0.585920174721128
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.18 [0.92-1.50],0.1940670666824359
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.09 [0.72-1.65],0.6818654499017294
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.81 [0.49-1.35],0.4241032616166634
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.62 [0.38-0.99],0.0450434571820332
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.99 [0.59-1.69],0.9847336564177158
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.10 [0.87-1.38],0.4208697489200992
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.99 [0.78-1.25],0.9010678495951364
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.75 [0.43-1.31],0.3144497504272722
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.28 [0.94-1.74],0.115461312944953
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.87 [0.51-1.46],0.5872436946868916
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.68 [0.31-1.50],0.338542829781254
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.06 [0.77-1.45],0.7264262472828639
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.08 [0.78-1.49],0.636068855165395
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.90 [0.69-1.18],0.4538887582417872
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.72 [0.37-1.39],0.3246994088754802
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.85 [0.53-1.37],0.5062745100362338
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.84 [0.56-1.27],0.4139294628450617
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.16 [0.70-1.94],0.5645285314588697
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.99 [0.81-1.22],0.9498549273191856
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.91 [0.65-1.27],0.5917739288358994
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.05 [0.82-1.36],0.6837365025385547
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.26 [1.01-1.57],0.0413811277882462
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.14 [0.95-1.37],0.1606016199345717
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.84 [0.38-1.84],0.656718673488857
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.06 [0.59-1.90],0.8402806176316228
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.98 [0.61-1.57],0.9191418200548408
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.96 [0.89-1.04],0.3182928419312549
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.91 [0.78-1.07],0.2779949117103217
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.91 [0.68-1.22],0.5316536976333669
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.32 [0.91-1.94],0.1473087952264523
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.82 [0.43-1.57],0.5503463911211743
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.66 [0.34-1.27],0.2140814007585618
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.64 [0.33-1.22],0.1734400390519345
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.01 [0.77-1.33],0.9386326169531216
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.91 [0.54-1.53],0.7260581640664117
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.03 [0.75-1.40],0.8765217734406187
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.10 [0.69-1.76],0.6801738754857825
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.04 [0.92-1.18],0.5017758798270097
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.31 [0.96-1.80],0.0905241968689057
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.10 [0.73-1.66],0.6581658915858449
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.03 [0.83-1.29],0.7674229033644082
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.13 [0.82-1.56],0.4560790498724127
