Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.04 [0.92-1.16],0.5605410955795038
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.05 [0.93-1.19],0.4088580339853334
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.01 [0.90-1.14],0.8457607336269497
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.02 [0.90-1.14],0.8016537658446237
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.03 [0.95-1.12],0.5085515720748834
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.05 [0.86-1.29],0.612915895948491
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.11 [0.96-1.30],0.168326343581724
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.99 [0.89-1.10],0.8480981132484902
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.94 [0.79-1.13],0.5316487096046478
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.93 [0.72-1.20],0.5703435834252861
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.03 [0.97-1.09],0.3441879089783004
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.02 [0.89-1.16],0.7919427560665097
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.00 [0.88-1.12],0.9504577258983355
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.00 [0.88-1.12],0.9504577258983355
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.05 [0.99-1.13],0.1171131213708112
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.05 [0.98-1.12],0.1464003909339111
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.05 [0.98-1.12],0.168891774065512
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.05 [0.98-1.12],0.1496110890833619
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.98 [0.82-1.17],0.8436723701320183
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.95 [0.78-1.17],0.6438554840911275
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.95 [0.77-1.17],0.6162130182318275
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.94 [0.76-1.16],0.5523926494829303
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.74 [0.60-0.91],0.0052726112717805
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.84 [0.73-0.96],0.0117518682341977
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.79 [0.65-0.97],0.025857273827703
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.99 [0.95-1.02],0.4075552986564922
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.02 [0.92-1.14],0.7055663318111166
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.13 [0.85-1.52],0.4034311604081486
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.04 [0.75-1.46],0.7976132339904973
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.17 [0.99-1.38],0.064481517664524
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.95 [0.76-1.19],0.673027494277683
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.10 [0.82-1.47],0.5142007250544989
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.98 [0.80-1.21],0.8695842961830418
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.86 [0.68-1.09],0.2225465062787623
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.94 [0.71-1.23],0.6478240622035736
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.91 [0.81-1.03],0.1325307017435139
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.95 [0.91-1.00],0.0302208145994515
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.98 [0.89-1.08],0.7022148848812019
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.96 [0.90-1.04],0.3087274335779789
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.89 [0.70-1.13],0.3352803150690741
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.02 [0.91-1.15],0.6858241419736504
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.91 [0.72-1.15],0.4286638951679681
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.85 [0.71-1.00],0.0523269380930771
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.99 [0.84-1.17],0.8817047457637395
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.04 [0.87-1.26],0.6476487927255112
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.92 [0.77-1.10],0.3682109078683595
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.91 [0.85-0.98],0.0127245070062214
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.04 [0.85-1.26],0.7310356447183437
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.99 [0.90-1.09],0.820291218925741
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.96 [0.83-1.10],0.5299992597409748
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.92 [0.76-1.13],0.4321459027176343
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.07 [0.87-1.32],0.4982217322385108
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.97 [0.93-1.02],0.2335309559403179
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.96 [0.90-1.04],0.3384072828363167
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.95 [0.79-1.14],0.5912627144277404
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,0.98 [0.80-1.20],0.8353113242509699
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.99 [0.92-1.05],0.6399254730095476
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.97 [0.90-1.04],0.4066775074945735
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.98 [0.94-1.03],0.4426662933316274
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.13 [0.87-1.45],0.361468926030011
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.13 [0.90-1.43],0.2863224055097867
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.13 [0.90-1.42],0.2961741347294022
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.02 [0.75-1.40],0.9009334158176958
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.94 [0.78-1.12],0.4752605664080629
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.93 [0.78-1.12],0.4719675342917713
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.96 [0.80-1.16],0.6734759124137986
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.95 [0.87-1.03],0.2203496788861255
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.95 [0.87-1.03],0.2279027436025404
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.98 [0.82-1.18],0.829222087000753
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.99 [0.82-1.18],0.8967794564619901
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.96 [0.76-1.21],0.722953264625956
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.93 [0.87-1.00],0.0676789724123059
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.99 [0.85-1.16],0.9433134805621628
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.98 [0.87-1.09],0.669042306371823
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.97 [0.86-1.10],0.6537745057478073
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.86 [0.67-1.10],0.2223158955420318
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.92 [0.75-1.14],0.4564921815712888
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.92 [0.68-1.24],0.5761734138076258
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.98 [0.92-1.05],0.6507939810680101
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.95 [0.85-1.06],0.3359659963594932
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.88 [0.67-1.14],0.325881281286566
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.86 [0.70-1.06],0.1634017124212413
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.73 [0.53-1.00],0.0516210392400646
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.97 [0.89-1.05],0.3887692151248721
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.00 [0.92-1.09],0.9547474940086508
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.79 [0.63-0.98],0.0347946008761212
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.97 [0.73-1.30],0.8527788346305922
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.06 [0.84-1.32],0.628365462610979
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.06 [0.84-1.32],0.6261070479247877
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.04 [0.93-1.16],0.4621756396158786
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.16 [0.95-1.42],0.1476286282246414
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.13 [0.90-1.42],0.2861662633727303
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.15 [0.90-1.46],0.2715387679024387
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.97 [0.84-1.12],0.6874254071039234
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.99 [0.86-1.14],0.8767906994174687
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.99 [0.94-1.05],0.761174116828009
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.04 [0.86-1.24],0.7019252354346672
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.97 [0.88-1.07],0.5439071619441259
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.03 [0.95-1.11],0.5325278442724952
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.02 [0.92-1.12],0.7443899684097298
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.88 [0.66-1.15],0.343572692963686
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.06 [0.95-1.19],0.3195195981900092
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.09 [0.90-1.32],0.3601376554542135
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.12 [0.91-1.39],0.27796635637761
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.15 [0.92-1.44],0.2334435791791416
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.90 [0.69-1.16],0.3993316537418415
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.90 [0.70-1.17],0.4287523020969518
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.12 [0.88-1.43],0.3588311984080617
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.95 [0.85-1.06],0.364047197389775
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.02 [0.86-1.23],0.7898090675578376
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.12 [0.94-1.35],0.1991664800397828
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.15 [0.94-1.41],0.1848779151377525
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.03 [0.91-1.17],0.6221447057838186
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.03 [0.91-1.18],0.6272874696533115
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.02 [0.98-1.05],0.3603839360927898
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.02 [0.98-1.07],0.2892829678207009
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.01 [0.95-1.07],0.7697381678018151
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.03 [0.89-1.19],0.6798084339469068
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.10 [1.02-1.19],0.0166149668333444
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.03 [0.89-1.20],0.6972344812544865
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.04 [0.89-1.21],0.6150840060670018
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.02 [0.97-1.07],0.4903672755095254
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.02 [0.97-1.07],0.4587082285943193
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.17 [0.98-1.39],0.07543806949427
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.16 [0.97-1.39],0.0962331098149456
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.08 [0.97-1.21],0.1455851576630372
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.91 [0.75-1.12],0.3733503322105825
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.02 [0.93-1.13],0.6086617073777914
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.05 [0.92-1.20],0.4646266170976781
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.03 [0.96-1.11],0.4184872932508658
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.98 [0.90-1.07],0.6868488940481221
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.01 [0.96-1.07],0.6359387157487568
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.17 [0.99-1.39],0.069063563767267
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.96 [0.85-1.09],0.540830609118091
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.09 [0.89-1.33],0.4219426716703096
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.07 [0.88-1.29],0.5073796846049363
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.98 [0.89-1.08],0.6720873306599077
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.99 [0.89-1.09],0.7924509561457611
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.99 [0.88-1.12],0.9347419763961792
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.91 [0.74-1.11],0.3613498156402129
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.10 [0.89-1.37],0.3644178734688746
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.16 [0.97-1.40],0.1084998763356926
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.99 [0.89-1.10],0.8392062972117214
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.02 [0.96-1.09],0.4840116458849807
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.97 [0.84-1.10],0.6094311865525399
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.00 [0.83-1.20],0.9689327951527532
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.04 [0.96-1.12],0.3290050001793916
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.06 [0.81-1.40],0.657340080156289
