Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.24 [0.75-2.05],0.4069257638256031
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.68 [0.11-4.23],0.6802224614931811
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.56 [0.09-3.66],0.5438756854857314
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.18 [1.19-4.00],0.0119299885974798
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.94 [0.32-2.74],0.9141983482186592
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.57 [0.10-3.33],0.5364042872559731
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.60 [0.21-1.76],0.3515741215492757
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.91 [0.32-2.60],0.8588786997482274
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.57 [0.56-4.41],0.3900864906540352
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.93 [0.52-1.64],0.8009271000300376
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.97 [0.78-1.20],0.7702862946897611
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,0.78 [0.46-1.31],0.3433535115690439
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.96 [0.67-1.37],0.8068844057608343
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.81 [0.78-4.20],0.1673172874985465
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.58 [0.30-1.10],0.0966191059288242
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.41 [0.13-1.31],0.1338558155440007
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.95 [0.45-1.99],0.891858468452569
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,0.85 [0.36-2.04],0.7220044653785063
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.65 [0.23-1.83],0.4111134237876008
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.29 [0.57-2.95],0.5420580602304963
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.25 [0.91-1.73],0.1713074520732157
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.73 [0.25-2.11],0.5582783162103679
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.37 [0.91-2.06],0.1307514909219399
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.73 [0.36-1.48],0.382245993194891
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.68 [0.26-1.76],0.4276166099108998
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,0.88 [0.29-2.68],0.8194335747837138
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.81 [0.64-1.03],0.0897081180910117
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.50 [0.34-0.74],0.0004920397923452
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.52 [0.20-1.35],0.1807458286025508
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.45 [0.60-3.47],0.4059765862704111
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.98 [0.72-1.34],0.9072991462916636
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.38 [1.00-1.91],0.0514485112428272
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.90 [0.71-1.13],0.345896688881988
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.44 [0.09-2.13],0.3085976496450774
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.43 [0.10-1.78],0.2448001903189829
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.45 [0.11-1.85],0.2657651224471681
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.46 [0.09-2.48],0.3679496267343635
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,0.82 [0.34-1.96],0.6512893924092868
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,0.85 [0.36-2.03],0.7143372537861644
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,0.68 [0.27-1.72],0.4136236991541846
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.43 [1.01-2.02],0.0442671150607408
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.45 [1.02-2.05],0.0375749074535813
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.43 [0.17-1.12],0.083203391311421
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.42 [0.16-1.10],0.0775298790633551
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.56 [0.17-1.84],0.3406301206033469
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.91 [0.64-1.30],0.6067694316750203
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.74 [0.33-1.68],0.4694175152487017
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.42 [0.87-2.32],0.1645836793401218
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.34 [0.80-2.26],0.2687720762539067
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,1.82 [0.86-3.89],0.120010690524678
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.52 [0.19-1.45],0.2121886476117952
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.30 [0.36-4.73],0.6919199952681847
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.10 [0.80-1.52],0.5453561640561535
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.78 [0.45-1.36],0.3774955658300589
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,1.99 [0.92-4.28],0.0788130368048531
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.26 [0.55-2.92],0.5816935458050518
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.78 [0.22-2.76],0.7049318017629749
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.46 [1.04-2.04],0.0279917580132883
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.40 [0.96-2.04],0.0815677564827292
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.67 [0.26-1.74],0.4103017980787994
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.89 [0.75-4.71],0.1748993440487762
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,2.15 [1.09-4.26],0.0276686710301894
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,2.16 [1.09-4.28],0.0273832958329361
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,0.97 [0.55-1.69],0.9021660108732208
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.35 [0.45-4.03],0.5924124041607173
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.33 [0.40-4.41],0.6372513405602397
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.68 [0.57-4.93],0.3449010737194381
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.65 [0.31-1.33],0.2366231080228013
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.63 [0.30-1.32],0.2177886065258891
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.15 [0.89-1.48],0.2850775523216432
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.94 [0.36-2.43],0.8906824640445679
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,1.17 [0.74-1.84],0.5038289063731989
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.02 [0.68-1.52],0.93295570924464
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.07 [0.64-1.77],0.8068882336961267
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.86 [0.25-2.99],0.8124846678125068
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.14 [0.63-2.05],0.6701778476794067
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.74 [0.80-3.79],0.1625519245082367
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.77 [0.70-4.49],0.2258055949675319
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.61 [0.53-4.85],0.3983786201135724
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.02 [0.32-3.27],0.9703794526785824
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.15 [0.37-3.56],0.804379131032405
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.21 [0.32-4.56],0.7740697356995991
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,1.13 [0.68-1.88],0.6268916564193552
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.56 [0.20-1.53],0.25618778901221
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,1.22 [0.48-3.10],0.6770668736972907
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,1.41 [0.51-3.91],0.5078640487844618
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.03 [0.54-1.95],0.9386811049536958
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.07 [0.55-2.07],0.8366432537139713
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.24 [1.03-1.48],0.0209293585909666
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.28 [1.04-1.56],0.0190715346411895
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.18 [0.90-1.56],0.2294815740595251
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,0.74 [0.34-1.61],0.4438021731033059
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.98 [0.64-1.51],0.9303199793239004
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.66 [0.29-1.49],0.3174032797440211
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,0.85 [0.38-1.93],0.7056137003170873
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.23 [0.95-1.59],0.1148239782021225
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.21 [0.94-1.56],0.146455938136466
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.26 [1.14-4.49],0.0198335705006759
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.26 [1.16-4.39],0.016158662555973
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.81 [0.43-1.52],0.5097447679225708
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.93 [0.94-3.96],0.0731263614879993
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.00 [0.61-1.64],0.9971474997957256
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.07 [0.54-2.10],0.8494545787118205
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.25 [0.86-1.83],0.2406787934077416
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.18 [0.77-1.80],0.4430201169617084
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.36 [1.04-1.77],0.0248858562518369
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.49 [0.63-3.52],0.3678872556377874
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.90 [1.21-2.98],0.0052577407615255
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.81 [0.25-2.63],0.7207746582406429
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,2.55 [1.38-4.69],0.0027067669268136
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.43 [0.93-2.20],0.1055908774892884
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.27 [0.79-2.03],0.3288816838194505
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.19 [0.66-2.17],0.5631674498291397
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.40 [0.15-1.06],0.0652508931118215
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.04 [0.33-3.30],0.9492670384180434
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.07 [0.36-3.19],0.900567766551254
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.98 [0.58-1.65],0.9305362287090312
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.20 [0.87-1.64],0.2607140733953146
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.79 [0.40-1.56],0.50422779659071
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,0.99 [0.38-2.58],0.9819963544338192
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.33 [0.94-1.89],0.1047292750049702
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.51 [0.10-2.48],0.4016589321506275
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.25 [0.66-2.36],0.4920956567895731
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.24 [0.46-3.30],0.672995300990179
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.78 [0.81-3.93],0.1512337898614718
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.27 [0.56-2.89],0.5648994262287257
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.28 [0.41-4.02],0.6667388152601333
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.44 [0.86-2.40],0.1641076370101668
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.36 [0.83-2.23],0.2181930384886369
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,0.72 [0.22-2.43],0.6022186749264642
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,2.01 [1.11-3.66],0.0216337057092793
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.30 [0.49-3.46],0.6012843271615692
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.58 [0.47-5.30],0.4555323707791274
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.83 [0.37-1.84],0.641507064387281
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.84 [0.37-1.90],0.6714096712635884
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.74 [0.40-1.37],0.3418957902869562
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.97 [0.26-3.64],0.9694519453380508
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.73 [0.25-2.14],0.5618753913228659
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.36 [0.14-0.89],0.0273225342796065
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.41 [0.09-1.85],0.2467605469153756
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,1.41 [0.93-2.16],0.1077113108830972
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.77 [1.02-3.09],0.0433031089283476
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,1.06 [0.56-1.98],0.8592146592359446
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.58 [0.29-1.16],0.1251042463593747
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.81 [0.48-1.34],0.4074479609234946
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.76 [0.14-4.20],0.7494203456270847
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.00 [0.22-4.60],0.9972668678105268
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.76 [0.23-2.52],0.6578393465309296
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.20 [1.01-1.43],0.0358277003397826
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.00 [0.68-1.46],0.983674616070486
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.15 [1.41-3.27],0.000375306308197
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.38 [0.51-3.71],0.5271352364922651
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,2.48 [1.12-5.49],0.0255820443311942
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,3.24 [1.96-5.36],4.465243762784582e-06
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,2.81 [1.60-4.94],0.0003458206950564
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.93 [0.48-1.81],0.8385758264564861
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.08 [1.01-4.30],0.0479755426701773
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.32 [0.67-2.62],0.4214488913395011
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.34 [0.09-1.22],0.0990098161991285
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.08 [0.81-1.45],0.5974573857973283
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.85 [0.89-3.85],0.0980357775524215
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,0.42 [0.14-1.25],0.1189653566956708
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.13 [0.67-1.90],0.6458653794893487
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.88 [0.37-2.12],0.7787982104534003
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.20 [0.84-1.71],0.3167218263236269
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.00 [0.61-1.65],0.9864039733267383
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,0.66 [0.17-2.56],0.5443953482579301
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.24 [0.34-4.44],0.7441765866635357
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.28 [0.39-4.14],0.6832801684472377
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,0.87 [0.28-2.69],0.8113913925843197
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.37 [0.50-3.70],0.5407112461415218
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.75 [0.38-1.48],0.4086740940815622
