Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21444,134,1.26 [0.78-2.02],0.3436107436039177
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14928,6444,0.97 [0.88-1.07],0.5795146653462734
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22679,335,0.98 [0.72-1.35],0.919760418413278
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23125,42,0.74 [0.29-1.86],0.518263788546498
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,23127,38,0.94 [0.37-2.42],0.9050790231864236
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Dental caries,22434,90,1.00 [0.55-1.81],0.998057421002286
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22436,92,1.19 [0.66-2.15],0.5550697368108881
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23121,46,0.83 [0.35-2.00],0.6827104577051959
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22441,97,0.58 [0.32-1.08],0.0860660676499808
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22167,91,1.15 [0.64-2.08],0.637388255708826
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23016,60,1.19 [0.58-2.46],0.6358979090589008
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16318,338,0.67 [0.48-0.93],0.0176895660881875
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18552,2572,0.94 [0.83-1.06],0.3229467200957182
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,16387,407,1.13 [0.85-1.51],0.4097572271034003
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16806,826,1.13 [0.92-1.38],0.2390007049632991
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,86,1.04 [0.56-1.94],0.9036905137925824
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16258,278,0.77 [0.53-1.10],0.151895741412587
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16063,83,2.05 [1.32-3.21],0.0015163115614041
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,16184,204,0.70 [0.45-1.07],0.0956205493267954
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16121,141,0.71 [0.42-1.18],0.1835728552690128
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22947,97,0.72 [0.40-1.32],0.2887436152317681
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,16126,146,1.19 [0.74-1.89],0.4751977201465451
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16970,990,1.05 [0.87-1.27],0.6403239462734336
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,22997,91,0.96 [0.52-1.76],0.8850037598927196
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16464,484,0.72 [0.55-0.95],0.0220551040800548
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16206,226,0.66 [0.44-0.99],0.0430682278272704
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22994,122,0.93 [0.55-1.56],0.7802804636753962
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,22984,78,0.88 [0.45-1.71],0.7038351141886985
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Hernia,19485,2079,0.94 [0.82-1.07],0.3466787158441543
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,18202,796,0.76 [0.61-0.94],0.012051142228343
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,17541,135,0.87 [0.52-1.43],0.577229061277333
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,17518,112,1.50 [0.95-2.36],0.0795743629365445
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18537,1131,1.05 [0.88-1.25],0.5804413749448758
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22061,764,1.02 [0.83-1.26],0.8384733891599331
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16931,2321,0.93 [0.82-1.06],0.2659067751654167
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22774,45,0.86 [0.36-2.09],0.7439395469998732
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23062,59,0.84 [0.39-1.81],0.6529650906851228
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,21356,59,0.85 [0.39-1.84],0.6745313232817163
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21341,44,0.93 [0.38-2.26],0.8669779378055573
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22983,140,1.00 [0.61-1.64],0.9897267575186564
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21437,140,1.01 [0.62-1.66],0.9573579832627162
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21427,130,1.06 [0.64-1.76],0.8140151693780684
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21929,632,1.01 [0.81-1.28],0.9080501716396648
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21920,623,1.00 [0.79-1.26],0.9984267747883472
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14734,124,1.01 [0.60-1.70],0.9743439014532786
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Intestinal stricture,22534,124,1.03 [0.61-1.73],0.90733113040837
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14689,79,1.13 [0.60-2.16],0.6990608620847631
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15523,913,1.07 [0.88-1.30],0.4847585260467227
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14759,149,0.80 [0.49-1.31],0.3800264001383215
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14932,322,1.35 [1.00-1.83],0.0500728231973694
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Constipation,21026,290,1.47 [1.08-2.00],0.0133519521157922
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,97,0.84 [0.46-1.52],0.5572823683093476
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14717,107,0.79 [0.45-1.41],0.4327718960797616
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14665,55,1.01 [0.46-2.19],0.9834295557404854
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15571,961,0.80 [0.66-0.98],0.0308115236019287
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14971,361,0.57 [0.41-0.78],0.0005303782947231
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22630,82,1.04 [0.55-1.95],0.9046197438794206
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,22225,122,1.36 [0.84-2.19],0.2080682154293073
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,22171,68,1.33 [0.71-2.52],0.3748945667271429
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21624,722,0.98 [0.79-1.22],0.8778525768516524
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,21490,588,1.03 [0.81-1.31],0.811652193516813
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,21021,119,0.59 [0.34-1.02],0.0568485658943447
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20958,56,1.17 [0.55-2.48],0.6789257113894882
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20978,76,1.09 [0.57-2.11],0.7903753463072604
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22938,76,1.09 [0.56-2.09],0.8065085771901955
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21625,339,1.31 [0.97-1.75],0.076682458819636
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21360,74,1.40 [0.75-2.61],0.2972880520690335
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,21350,64,1.24 [0.62-2.50],0.5458993538833274
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21342,56,1.27 [0.61-2.61],0.521218695444094
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21499,213,1.25 [0.86-1.81],0.2479723696442837
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,21490,204,1.16 [0.78-1.71],0.4621831326378236
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19410,1612,0.86 [0.74-1.01],0.0615566195034896
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22588,103,1.18 [0.69-2.03],0.5471231677778087
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22711,441,0.95 [0.72-1.25],0.701624502647323
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21046,616,0.80 [0.63-1.02],0.0781059250268369
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22064,397,0.79 [0.58-1.06],0.1183006642286842
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21738,71,1.10 [0.56-2.15],0.791026775521555
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21953,286,0.79 [0.55-1.12],0.1826130686081506
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22814,98,1.31 [0.78-2.22],0.3068508972918843
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22787,71,0.82 [0.41-1.65],0.5825157404147949
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22774,58,0.95 [0.45-2.01],0.8963608684331363
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22696,78,0.96 [0.50-1.86],0.9059032195174695
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22694,76,0.99 [0.51-1.94],0.9833193409128526
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22319,49,0.64 [0.27-1.48],0.2957173536539442
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22639,369,0.97 [0.71-1.31],0.8354133125926602
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20545,115,0.59 [0.33-1.04],0.0658322820969013
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20529,99,1.12 [0.64-1.98],0.6916349639141681
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20498,68,1.30 [0.69-2.48],0.4174865224221517
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20652,222,0.74 [0.50-1.11],0.1469094275389705
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20634,204,0.78 [0.51-1.18],0.230656913129875
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15103,4416,1.01 [0.91-1.13],0.799489226130999
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16690,2747,0.98 [0.87-1.11],0.7987956657684596
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20508,1287,0.97 [0.82-1.14],0.6860229696819888
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14123,180,1.47 [1.00-2.15],0.0498738345160263
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14530,587,0.93 [0.73-1.20],0.5907027223050856
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22611,174,1.47 [1.01-2.16],0.0449647820046236
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22616,158,1.41 [0.94-2.11],0.0959780756868906
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15576,1633,0.96 [0.83-1.12],0.6398173693616072
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1633,0.97 [0.84-1.13],0.6900272902644362
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14038,95,0.30 [0.16-0.55],9.481550271545271e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22353,92,0.31 [0.17-0.57],0.0001915062617551
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14237,294,1.07 [0.77-1.50],0.6820282122726262
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14063,120,0.63 [0.37-1.09],0.099542262196914
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14379,436,1.14 [0.87-1.50],0.3329312858481432
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22908,215,1.30 [0.90-1.88],0.159362866116161
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,722,0.95 [0.77-1.19],0.6808975839519871
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14513,570,0.98 [0.77-1.25],0.8744915222242746
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15262,1319,1.09 [0.93-1.29],0.284199728761222
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14037,94,0.64 [0.35-1.20],0.1631766515437231
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14237,294,1.25 [0.91-1.73],0.1708494924271397
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14021,78,0.93 [0.48-1.81],0.8398660003702777
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14032,89,1.04 [0.57-1.91],0.8950973127155868
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14373,430,1.08 [0.82-1.43],0.5690496749945155
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14329,386,1.18 [0.89-1.57],0.2560395905286977
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17389,273,0.83 [0.58-1.20],0.324026236958056
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22404,106,1.54 [0.99-2.38],0.0556993939679798
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22365,67,1.85 [1.07-3.19],0.0278164945702391
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19126,76,1.41 [0.76-2.61],0.2735361835636151
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19419,369,1.23 [0.92-1.65],0.1574736163161657
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19999,949,0.90 [0.74-1.10],0.3102116025524548
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19290,240,1.21 [0.84-1.74],0.3080304509514455
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19163,113,1.31 [0.79-2.18],0.3023954752708496
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19753,703,0.83 [0.66-1.04],0.1028952634051639
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19093,43,1.38 [0.60-3.13],0.4474739618723369
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19269,219,0.94 [0.63-1.40],0.7551559921146087
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19139,89,1.47 [0.84-2.56],0.1780274840567508
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19136,86,0.87 [0.46-1.64],0.6698012721425175
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19183,133,0.70 [0.41-1.17],0.1684902298545644
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19111,61,0.58 [0.27-1.25],0.1635386138818683
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19338,288,0.77 [0.54-1.10],0.1477560377273437
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19554,333,1.10 [0.80-1.50],0.5670887984160613
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19299,78,0.97 [0.50-1.88],0.9345917205349982
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19342,121,0.90 [0.52-1.53],0.6842520967514267
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19308,87,1.14 [0.62-2.07],0.6777955336307355
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19263,42,1.42 [0.64-3.18],0.3902808723255661
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19387,166,0.70 [0.44-1.12],0.1417651050727977
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19376,155,0.66 [0.41-1.08],0.0990103811113274
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19511,290,1.26 [0.92-1.73],0.1480980370890904
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19278,57,0.58 [0.26-1.28],0.1745192650599087
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19317,96,1.53 [0.94-2.49],0.08528563430493
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19358,137,1.29 [0.82-2.03],0.277698764515776
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19271,50,0.89 [0.38-2.05],0.7774584779144702
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19674,453,0.81 [0.61-1.07],0.1290032416658077
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19408,187,0.61 [0.39-0.94],0.0263714424818297
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19472,251,0.82 [0.56-1.19],0.2947597818620586
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20717,236,1.42 [1.01-1.99],0.0434049471448338
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20910,429,1.27 [0.98-1.65],0.0745204924559663
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20520,39,1.58 [0.71-3.53],0.2617980540513357
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20526,45,0.83 [0.34-1.99],0.66997872219296
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20567,86,0.88 [0.47-1.64],0.6786286459193054
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16855,4115,0.85 [0.77-0.95],0.0037084282417676
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8927,867,0.81 [0.66-1.00],0.0508294835627432
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19384,299,1.50 [1.11-2.03],0.0081076479673435
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19169,84,1.39 [0.77-2.48],0.2712060475354415
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19428,67,1.32 [0.68-2.55],0.4062832292972624
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19452,91,1.65 [1.00-2.73],0.050375615774897
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19442,81,1.49 [0.84-2.63],0.1708023592455412
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22753,252,0.81 [0.56-1.18],0.2744942995347692
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22512,91,1.26 [0.72-2.22],0.4136501078482206
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22687,186,0.81 [0.53-1.25],0.3501232663202401
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22578,77,0.95 [0.49-1.82],0.8719449777028826
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20196,1218,0.93 [0.79-1.11],0.4274412506550528
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Cystitis,19092,114,1.04 [0.61-1.77],0.8831388820861747
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19073,95,0.94 [0.52-1.70],0.8382726280641407
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19354,376,0.93 [0.69-1.26],0.634329511747302
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19119,141,0.91 [0.56-1.47],0.7021492650188332
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19724,746,0.96 [0.77-1.19],0.6992496944016169
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8555,495,0.95 [0.73-1.24],0.7016150447115961
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8131,71,0.99 [0.51-1.94],0.9873482658080304
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8123,63,0.94 [0.46-1.92],0.8585252777253961
