Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.01 [0.95-1.07],0.8019891158275575
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.10 [0.96-1.26],0.183027273103704
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.00 [0.91-1.11],0.9395592538764392
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.00 [0.74-1.34],0.9807928328183556
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.08 [0.92-1.28],0.3371028403695402
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.30 [0.97-1.73],0.0788717614559735
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.04 [0.86-1.26],0.6652817239661935
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.18 [0.94-1.49],0.1427550086532519
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.07 [0.81-1.42],0.6110913599868395
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,0.89 [0.71-1.12],0.3338871218672874
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.00 [0.91-1.10],0.9770928466954546
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.95 [0.71-1.28],0.7398686457033686
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.91 [0.80-1.03],0.1461885302645967
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.94 [0.78-1.14],0.534850037970223
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.98 [0.77-1.26],0.8961489562580848
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,0.98 [0.71-1.35],0.8989902200324855
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.05 [0.99-1.12],0.133876062416139
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.02 [0.92-1.13],0.7185532104895954
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,1.09 [0.86-1.39],0.4561887894477198
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,0.88 [0.67-1.15],0.3585362432508584
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.10 [1.01-1.20],0.0213829609304549
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.07 [0.96-1.18],0.2132766110811249
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.04 [0.97-1.10],0.2730898497343068
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.45 [0.99-2.14],0.0594918545791833
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.28 [0.91-1.81],0.1606852472509442
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.29 [0.91-1.82],0.1519284452089726
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.21 [0.81-1.81],0.3611011149610461
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.00 [0.79-1.26],0.9933347553313446
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.01 [0.80-1.27],0.9431715624068904
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.01 [0.79-1.28],0.9541456096896156
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.06 [0.95-1.18],0.307547812488758
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.05 [0.94-1.18],0.3794644297620839
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.03 [0.81-1.32],0.8013409028137136
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.03 [0.81-1.32],0.8025537392141949
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.02 [0.75-1.38],0.8992968719223524
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.06 [0.96-1.17],0.2304168256922641
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.01 [0.81-1.27],0.9125638673254988
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.09 [0.93-1.27],0.2865200680974876
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.05 [0.90-1.24],0.517880130623948
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.19 [0.91-1.57],0.2096601216194118
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.05 [0.81-1.38],0.7017037848223253
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.22 [0.85-1.76],0.2815831464706865
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.03 [0.94-1.14],0.4671683534620133
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.08 [0.93-1.25],0.3110281001396775
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.25 [0.93-1.69],0.1443871906971355
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.72 [0.55-0.93],0.0110686360651629
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,0.79 [0.56-1.10],0.1666597265625222
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.06 [0.96-1.18],0.2629573755522602
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.07 [0.95-1.19],0.2672304511043286
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.33 [1.05-1.69],0.0191698911102111
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.10 [0.77-1.59],0.5946777131789197
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,0.85 [0.61-1.17],0.3186725220413748
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,0.84 [0.60-1.16],0.2920446908458965
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.16 [1.01-1.35],0.0412322081199462
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.39 [1.02-1.88],0.0375585162131472
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.36 [0.98-1.91],0.0684297316902243
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.39 [0.99-1.96],0.057422787354078
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.05 [0.87-1.26],0.6357093321311198
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.00 [0.83-1.21],0.9850844035714614
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,0.93 [0.86-1.00],0.0418775048842698
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,1.10 [0.84-1.43],0.4823010126519762
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.96 [0.84-1.09],0.507352997122382
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,0.87 [0.78-0.98],0.0205941022151467
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.01 [0.88-1.17],0.8577983683769389
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.82 [0.59-1.15],0.2487001028760345
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.03 [0.88-1.22],0.6897316022844786
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,0.90 [0.68-1.20],0.4801928021532107
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.09 [0.79-1.51],0.5989756973589987
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.06 [0.74-1.52],0.7426417293109632
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.79 [0.57-1.09],0.1527579336120557
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.80 [0.58-1.11],0.1860105678257206
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.94 [0.64-1.39],0.7542836450409667
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.95 [0.82-1.10],0.4937728513008829
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.73 [0.56-0.95],0.0198770130184491
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,0.75 [0.57-1.00],0.0529774808334815
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,0.86 [0.61-1.20],0.3716830067012602
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,0.94 [0.78-1.14],0.5292015513258319
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,0.92 [0.75-1.12],0.3930766139072897
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.01 [0.96-1.06],0.69042687081429
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.04 [0.98-1.10],0.2441533483843552
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.06 [0.98-1.14],0.1656411042657426
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.36 [1.11-1.66],0.0026269545428932
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.10 [0.98-1.24],0.1024913208129563
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.38 [1.13-1.68],0.0017575837936299
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.45 [1.18-1.79],0.0004294537439069
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.03 [0.95-1.11],0.4799815414989687
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.02 [0.95-1.10],0.5649017297038054
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.96 [0.72-1.27],0.751774149389784
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.93 [0.70-1.24],0.6268168093885814
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,0.98 [0.83-1.16],0.8481372929438457
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.86 [0.66-1.11],0.2504773062514145
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.02 [0.89-1.17],0.7749007850579503
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.14 [0.95-1.37],0.1677526576462783
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.07 [0.96-1.19],0.2362075029131635
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.94 [0.83-1.06],0.3136716180069836
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.02 [0.94-1.10],0.7071587820733127
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.93 [0.69-1.25],0.628212976059614
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.91 [0.77-1.07],0.2632556058996333
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.97 [0.70-1.33],0.8427946388298834
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.97 [0.72-1.30],0.8342468822167013
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.05 [0.91-1.20],0.5047811244538429
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.05 [0.91-1.21],0.4782511215007304
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.07 [0.90-1.26],0.4517931804168468
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.07 [0.81-1.40],0.6400812595274573
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.41 [1.03-1.92],0.0330942158877805
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.12 [0.81-1.53],0.4954669085418351
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,0.93 [0.81-1.08],0.3562378368099389
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,0.94 [0.86-1.04],0.2249579282215977
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,0.94 [0.78-1.12],0.4893182225167922
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.95 [0.73-1.24],0.7060318805041594
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,0.93 [0.84-1.04],0.2033996135321099
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.16 [0.77-1.75],0.469496967113575
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.94 [0.78-1.14],0.533760011353414
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.89 [0.66-1.20],0.458751519750627
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,0.93 [0.69-1.26],0.6490098109177095
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.05 [0.82-1.33],0.7045688062629216
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,0.96 [0.67-1.37],0.810277088961015
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.92 [0.78-1.09],0.3533682593589773
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,0.95 [0.82-1.11],0.5299241345101289
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.08 [0.80-1.46],0.6321856725122085
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,0.85 [0.65-1.10],0.2145311961604215
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.02 [0.76-1.38],0.8891648333375543
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.45 [0.97-2.16],0.0686582370576741
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.00 [0.80-1.23],0.9665068688058304
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.98 [0.79-1.22],0.8660690327227133
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.11 [0.94-1.30],0.2147686984006269
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,0.78 [0.53-1.14],0.1957376074056908
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.16 [0.88-1.52],0.2908260926262103
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.15 [0.91-1.45],0.2408190262044419
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.91 [0.61-1.35],0.6297582388809535
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.07 [0.94-1.21],0.3359558293726185
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.13 [0.92-1.37],0.2358087308099197
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.00 [0.84-1.19],0.9979110706060133
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.02 [0.85-1.22],0.8690950566285988
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.97 [0.85-1.11],0.6699802961448146
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.06 [0.68-1.65],0.8004449665299789
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.00 [0.67-1.49],0.9978146012015634
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.82 [0.60-1.11],0.1961636248719112
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.98 [0.93-1.03],0.3726362398086668
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.03 [0.93-1.14],0.5570866242794728
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.20 [1.02-1.40],0.0273088388596356
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.18 [0.88-1.60],0.2689550789935616
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.26 [0.90-1.75],0.1722330159489665
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.04 [0.78-1.39],0.7775600505877556
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.21 [0.89-1.63],0.2172587221933605
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.06 [0.89-1.26],0.5114128094106347
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.33 [1.01-1.74],0.0427499298553603
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.08 [0.89-1.32],0.4390877744229764
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,1.03 [0.75-1.41],0.8711974381140151
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.08 [1.00-1.17],0.0583028469989619
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,0.97 [0.75-1.26],0.8344615862740954
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.04 [0.78-1.38],0.8036054867507392
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.08 [0.93-1.24],0.3159939626007516
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.12 [0.89-1.41],0.3223900957619126
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.11 [1.00-1.23],0.0547722358502498
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.04 [0.91-1.19],0.5369144003095699
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.00 [0.71-1.42],0.9826461650554944
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.94 [0.66-1.36],0.758631698508773
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,1.10 [0.79-1.53],0.5587997142725647
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.00 [0.74-1.34],0.9777186494753796
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.92 [0.70-1.21],0.5338848277798809
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.92 [0.76-1.11],0.370418675135151
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.85 [0.62-1.18],0.3335176765605528
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.94 [0.69-1.28],0.6910989866772812
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,0.92 [0.65-1.31],0.6489521108768297
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,1.08 [0.87-1.33],0.4852596172920889
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.89 [0.61-1.31],0.5641640516967478
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.27 [0.89-1.80],0.1876631878292697
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.95 [0.89-1.02],0.1982312368815997
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.11 [0.79-1.55],0.5403340645799855
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.18 [0.82-1.71],0.3800353545599108
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.02 [0.90-1.15],0.8032330727841259
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.15 [0.89-1.50],0.2824957087553993
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.94 [0.83-1.07],0.3546349571471542
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.67 [0.53-0.84],0.0007234647391649
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.91 [0.75-1.10],0.3224066698690836
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,1.41 [0.75-2.65],0.2894656222386771
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.81 [0.54-1.23],0.3212857704060393
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.82 [0.58-1.17],0.2763569004317452
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.86 [0.60-1.24],0.4095983087097661
