Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14609,870,1.81 [1.33-2.46],0.0001672734227632
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14985,860,1.77 [1.30-2.41],0.0002564298373495
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22503,127,1.50 [0.71-3.19],0.2922247981174947
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21438,99,1.42 [0.60-3.35],0.4188113891629171
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22602,99,1.38 [0.59-3.23],0.4629429589608885
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21431,92,1.23 [0.50-3.00],0.6501059254615926
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20261,146,2.81 [1.40-5.63],0.0037110161980803
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20414,299,2.83 [1.74-4.61],2.7669402130719507e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21384,133,3.34 [1.64-6.82],0.0009296377103499
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14915,6454,1.56 [1.35-1.81],1.7474332177220295e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22629,332,1.49 [0.93-2.39],0.0953300083902147
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23074,41,0.76 [0.20-2.93],0.6931468366723984
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23076,37,0.90 [0.22-3.70],0.8851103364379556
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Dental caries,22387,90,1.44 [0.59-3.52],0.4218036575673274
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22387,90,1.43 [0.58-3.52],0.4343828803735386
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23070,45,0.75 [0.21-2.71],0.6590270081630406
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22391,94,0.84 [0.35-2.04],0.7011264450574373
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22122,92,1.10 [0.45-2.70],0.8390230140313708
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22967,61,1.65 [0.55-4.94],0.3677189917475697
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16275,339,1.83 [1.14-2.91],0.0114956527295753
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18516,2580,1.30 [1.08-1.57],0.0047070543494369
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16347,411,1.56 [1.01-2.40],0.0431697895288824
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16774,838,1.22 [0.90-1.66],0.1982384510277197
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16021,85,1.51 [0.59-3.85],0.3870775027064749
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16219,283,1.29 [0.77-2.16],0.3384774724261988
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16020,84,2.67 [1.06-6.74],0.0369410633203486
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16139,203,1.97 [1.08-3.58],0.0265833599374253
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16079,143,1.86 [0.91-3.79],0.0899202155251558
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22899,97,1.28 [0.54-3.03],0.5728894429964522
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16085,149,1.94 [0.96-3.90],0.0640757420916968
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16926,990,1.72 [1.30-2.28],0.0001638755156929
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22948,89,1.45 [0.58-3.61],0.4238671371481506
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16421,485,0.80 [0.53-1.19],0.2665261803730495
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16160,224,0.88 [0.49-1.58],0.6695145390924371
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22943,122,1.85 [0.87-3.96],0.1125431763456797
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22935,76,1.85 [0.69-4.91],0.2196215448310514
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Hernia,19446,2071,1.24 [1.02-1.52],0.0344078186158697
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18162,787,0.92 [0.67-1.26],0.5964689490002302
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17511,136,0.70 [0.33-1.47],0.34397954197651
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17485,110,2.01 [0.90-4.49],0.0880150045195232
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18509,1134,1.47 [1.13-1.91],0.0043789469039178
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22017,763,2.35 [1.72-3.20],8.11452450614278e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16903,2329,1.70 [1.40-2.07],6.773531232045334e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22723,45,3.91 [1.13-13.49],0.0312116459365884
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23013,59,3.52 [1.19-10.37],0.0227741746707448
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn disease,21313,59,3.71 [1.26-10.99],0.0177724536493539
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21298,44,3.66 [1.04-12.86],0.0431455253220526
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22932,141,2.15 [1.06-4.39],0.0347999666981205
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21395,141,2.28 [1.11-4.66],0.0240693740529251
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21385,131,2.21 [1.05-4.64],0.0369465357128025
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21886,632,2.33 [1.66-3.28],1.099316103998137e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21877,623,2.30 [1.63-3.25],1.862570019954218e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14703,129,2.79 [1.31-5.93],0.0075509537527944
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22481,129,2.50 [1.19-5.24],0.0151106386351587
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14658,84,2.73 [1.08-6.88],0.0335369096600074
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15487,913,2.05 [1.53-2.75],1.8140667798004108e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14729,155,1.58 [0.79-3.18],0.1993410142078038
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14895,321,1.28 [0.79-2.10],0.3173897402457165
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Constipation,20974,290,1.12 [0.67-1.87],0.6620817258009647
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22590,95,1.57 [0.66-3.75],0.3118297819984293
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14681,107,1.79 [0.78-4.12],0.1675570326321742
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14628,54,2.35 [0.74-7.41],0.1461405274111581
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15535,961,1.63 [1.22-2.17],0.0009057608936532
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14938,364,1.86 [1.18-2.93],0.0077784847872287
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22574,79,1.23 [0.47-3.21],0.6716839035310063
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22175,125,6.05 [2.95-12.41],9.35440014634412e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22121,71,3.96 [1.51-10.44],0.0052964669753169
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21572,730,2.04 [1.48-2.81],1.1952423888211378e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21437,595,1.82 [1.28-2.59],0.0009421280350217
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,20963,121,2.79 [1.31-5.96],0.0078876502998695
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20896,54,3.79 [1.24-11.58],0.0192728593854188
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20917,75,3.51 [1.35-9.08],0.0097676935643347
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22888,75,3.31 [1.28-8.60],0.0138468185923051
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21579,346,2.58 [1.64-4.07],4.514985945645087e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21308,75,4.73 [1.80-12.40],0.0016011062589248
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21297,64,4.43 [1.55-12.64],0.0053559663467993
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21292,59,8.49 [3.01-23.93],5.288630765199757e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21449,216,1.31 [0.73-2.35],0.3596127783963989
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21440,207,1.42 [0.78-2.57],0.2465038306640929
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19368,1612,1.16 [0.93-1.46],0.1883012765662846
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22543,106,0.91 [0.40-2.10],0.8297338154235907
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22661,441,0.86 [0.57-1.31],0.4920794602345139
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20988,616,1.32 [0.93-1.88],0.1217216778231104
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22025,389,1.28 [0.82-1.98],0.2749062403883175
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21706,70,1.10 [0.39-3.07],0.8556519202433343
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21914,278,1.67 [1.00-2.80],0.0494037920016401
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22767,97,1.78 [0.76-4.19],0.1854987409706138
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22741,71,2.33 [0.87-6.24],0.0922041973845858
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22728,58,2.61 [0.89-7.71],0.081566602275659
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22646,80,0.59 [0.22-1.57],0.2899498624025819
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22644,78,0.64 [0.24-1.73],0.3826042970549952
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22271,51,5.31 [1.72-16.37],0.0036475035611235
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22587,367,0.65 [0.41-1.03],0.0675608357137795
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20487,115,0.84 [0.38-1.90],0.6831603889831963
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20471,99,0.98 [0.41-2.35],0.9590582327129772
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20440,68,1.27 [0.44-3.65],0.6571890484810352
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20595,223,1.09 [0.61-1.95],0.7762357995886338
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20577,205,1.07 [0.58-1.98],0.8184511261096843
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15082,4423,1.78 [1.52-2.09],9.18498871797988e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16666,2751,1.79 [1.49-2.15],5.126756211968152e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20467,1295,1.29 [1.00-1.65],0.0456420573512369
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14093,178,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14503,588,4.48 [3.13-6.40],1.8786135288691408e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22566,172,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22572,157,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15550,1635,1.78 [1.41-2.24],1.0040366779502789e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18064,1635,1.62 [1.29-2.02],2.669063625775056e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14012,97,2.47 [1.04-5.88],0.0403582141293986
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22301,94,2.29 [0.97-5.44],0.0598273515598601
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14209,294,2.38 [1.43-3.94],0.0007889239041628
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14034,119,0.94 [0.42-2.10],0.8812957714597764
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14352,437,2.01 [1.31-3.07],0.0012548870445134
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22856,217,2.25 [1.27-3.99],0.0053775873688368
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14640,725,1.45 [1.04-2.04],0.0303906735989199
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14484,569,2.04 [1.41-2.94],0.0001572979191267
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15238,1323,1.38 [1.07-1.77],0.0126898278688755
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14008,93,1.95 [0.80-4.79],0.1441976388498404
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14212,297,1.04 [0.62-1.75],0.8717674878345765
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13992,77,0.49 [0.18-1.33],0.1591610151886827
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14005,90,0.98 [0.39-2.48],0.9684681182861936
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14347,432,1.19 [0.77-1.82],0.4374981158810788
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14304,389,1.17 [0.74-1.83],0.5031294649012167
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17325,274,1.80 [1.07-3.03],0.0278483879820097
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22341,104,4.74 [2.12-10.60],0.000151569761073
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22308,71,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19074,75,4.03 [1.56-10.43],0.0040902991518278
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19370,371,2.06 [1.33-3.21],0.0013395348086465
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19946,947,1.45 [1.09-1.92],0.011240629106614
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19241,242,2.40 [1.39-4.13],0.0016037147851693
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19112,113,2.95 [1.35-6.46],0.0066889505106054
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19698,699,1.47 [1.06-2.05],0.0212741038734876
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19043,44,2.04 [0.57-7.33],0.27651902640933
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19217,218,1.89 [1.06-3.36],0.0314719385351513
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19088,89,3.11 [1.28-7.55],0.0123813458873495
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19084,85,1.28 [0.50-3.23],0.6080180597284346
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19132,133,1.92 [0.91-4.02],0.0849450820355946
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19059,60,1.14 [0.37-3.49],0.8177652909967525
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19287,288,1.15 [0.69-1.92],0.5805117638329884
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19505,333,1.27 [0.79-2.04],0.3300506105487772
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19253,81,1.39 [0.54-3.62],0.4960623860261831
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19291,119,0.79 [0.36-1.77],0.5689662650660527
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19258,86,2.26 [0.90-5.69],0.083156403456345
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19214,42,0.81 [0.21-3.09],0.7583717357129451
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19340,168,0.87 [0.45-1.70],0.6833136372171755
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19330,158,0.86 [0.43-1.71],0.662776703200743
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19465,293,2.19 [1.33-3.60],0.0019758038837515
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19229,57,1.12 [0.36-3.50],0.843750310445022
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19271,99,1.62 [0.69-3.81],0.2642795151845682
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19310,138,1.98 [0.96-4.08],0.0640899975856876
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19222,50,0.79 [0.23-2.73],0.715204268020819
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19626,454,1.15 [0.76-1.73],0.5083779267010058
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19357,185,1.26 [0.67-2.38],0.4712752816752326
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19426,254,1.00 [0.58-1.72],0.9947958178490452
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20681,240,2.37 [1.36-4.11],0.002172248153511
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20875,434,2.04 [1.35-3.08],0.0007655607182682
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20480,39,2.65 [0.68-10.28],0.1589114326144655
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20490,49,0.70 [0.20-2.46],0.5813246533228693
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20530,89,0.90 [0.36-2.27],0.8210329109283416
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16827,4089,1.69 [1.44-1.98],8.124682721074441e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8903,859,1.14 [0.84-1.56],0.401838461461782
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19346,298,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19131,83,6.88 [2.72-17.41],4.638489027022025e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19397,67,,
