Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.19 [1.13-1.25],4.01743121570366e-12
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.95 [0.82-1.11],0.5322915253641745
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.81 [0.54-1.20],0.2888485089937415
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.83 [0.54-1.26],0.3799082141972669
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.19 [0.88-1.62],0.265241196042255
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.93 [0.69-1.25],0.6161482191832358
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.84 [0.57-1.24],0.3863409537438351
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.92 [0.70-1.22],0.5681898203095056
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,1.10 [0.80-1.51],0.5473570551632936
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.15 [0.78-1.70],0.4803245198199201
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.25 [1.06-1.47],0.0086901341961064
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.14 [1.07-1.21],6.932640301301706e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.10 [0.95-1.28],0.2086941962501777
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.15 [1.04-1.28],0.0085193303782005
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.15 [0.84-1.58],0.3735803387012493
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.41 [1.17-1.71],0.0003930562017744
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.25 [0.90-1.74],0.1788401934548996
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.09 [0.89-1.34],0.4040331618540376
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.61 [1.24-2.10],0.0004130907334627
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.52 [1.11-2.08],0.0083021258806327
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.00 [0.80-1.27],0.9802149327637578
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.21 [1.09-1.33],0.0001922949707629
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.21 [0.87-1.67],0.2542478516845071
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.02 [0.90-1.17],0.7492739021939249
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.18 [0.96-1.44],0.1102177193493539
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.20 [0.92-1.57],0.1703607937122828
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.30 [0.91-1.85],0.1476451705176921
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.15 [1.07-1.23],8.660090122423583e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.14 [1.02-1.27],0.0176489978260828
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.16 [0.90-1.50],0.2395860262633569
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.32 [0.99-1.75],0.0603223670791506
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.12 [1.02-1.22],0.0164991819140508
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.40 [1.24-1.57],1.3623925792530416e-08
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.16 [1.09-1.24],1.1691578139680197e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,1.02 [0.66-1.58],0.9361950802898882
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,1.10 [0.74-1.63],0.6431481414490241
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,1.12 [0.75-1.68],0.5708071491484084
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,1.37 [0.84-2.23],0.2124179109534977
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.28 [0.99-1.66],0.0595081567886391
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.32 [1.01-1.72],0.039461394535446
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.33 [1.01-1.75],0.0422197526964613
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.49 [1.31-1.69],1.1338764086456243e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.49 [1.31-1.69],1.6260703902161975e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.04 [0.81-1.35],0.7407813550334812
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.01 [0.78-1.30],0.9273347614219318
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.88 [0.65-1.19],0.4062971429219847
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.07 [0.97-1.18],0.1879012323354149
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,1.02 [0.81-1.30],0.8417340295321744
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.22 [1.03-1.45],0.0227962870674548
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.19 [0.99-1.42],0.0609034850914526
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.93 [0.70-1.23],0.6017508358459058
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.27 [0.95-1.69],0.1040938282039641
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.84 [1.21-2.80],0.0046779125972452
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.17 [1.06-1.30],0.0016508322767405
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.24 [1.06-1.46],0.0086164744763291
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.78 [0.58-1.05],0.0974539487871554
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.76 [2.07-3.68],4.978032620387342e-12
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.46 [1.68-3.60],3.598522744793235e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.12 [1.00-1.25],0.0460788333048066
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.06 [0.94-1.20],0.3491040967546748
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.24 [0.94-1.64],0.1286320628022561
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.93 [1.26-2.96],0.0026270800919983
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.64 [1.13-2.38],0.0089086147215586
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.61 [1.12-2.32],0.0109432480921205
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.48 [1.25-1.76],6.6617097182691074e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.87 [0.63-1.19],0.3748520496341205
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.78 [0.56-1.09],0.1518152753613562
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,2.09 [1.36-3.23],0.0008029019855784
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.63 [1.31-2.03],1.0982757718571253e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.66 [1.33-2.07],8.601011922313922e-06
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.14 [1.06-1.24],0.000733262734342
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,0.96 [0.73-1.25],0.7518630262221839
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.06 [0.92-1.22],0.4301466417985675
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.06 [0.94-1.20],0.323472794278045
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.30 [1.11-1.52],0.0011682132375097
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.13 [0.79-1.61],0.4993992947403538
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.44 [1.19-1.74],0.0001470870081917
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.62 [1.18-2.21],0.0028144244558242
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.72 [1.20-2.47],0.0034284640810865
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.43 [0.97-2.11],0.0722156254211374
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.84 [0.62-1.15],0.2760543440579733
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.86 [0.62-1.18],0.3396555009701788
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.14 [0.74-1.76],0.5430545027533225
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,1.00 [0.86-1.16],0.9983017059494484
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.93 [0.71-1.21],0.587868912727672
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.01 [0.75-1.34],0.9672344587731804
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.79 [0.58-1.09],0.1499551606957794
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.94 [0.78-1.13],0.5063152690712414
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.93 [0.77-1.14],0.4997192487537983
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.20 [1.14-1.27],1.7764125222962623e-11
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.17 [1.10-1.25],7.920461448469392e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.18 [1.09-1.29],0.0001371479585989
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,2.53 [1.97-3.25],3.457869365774887e-13
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.74 [1.52-2.00],1.5033355851750645e-15
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,2.53 [1.98-3.22],7.338072188021712e-14
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,2.64 [2.05-3.41],5.6520817557269216e-14
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.17 [1.08-1.26],0.0001422233860647
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.14 [1.05-1.23],0.001205490176521
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.92 [1.37-2.69],0.0001668046769246
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.75 [1.25-2.45],0.0011835869588223
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.44 [1.20-1.73],0.0001076338452068
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.22 [0.92-1.62],0.16157148592333
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.13 [0.98-1.32],0.0976965567240471
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.17 [0.95-1.43],0.1401738626135665
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.16 [1.03-1.30],0.0125682968478549
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.19 [1.05-1.36],0.0079217187732299
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.10 [1.01-1.19],0.0367663633604722
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,1.25 [0.90-1.73],0.1780349601598638
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.01 [0.85-1.19],0.9407558152413652
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.74 [0.55-1.00],0.0480494001368323
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,1.05 [0.77-1.44],0.7577482910224596
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.10 [0.95-1.27],0.1851501602532431
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.18 [1.01-1.38],0.0374738996692732
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.05 [0.88-1.26],0.5592574225744542
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,2.03 [1.49-2.76],6.680162804541473e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,3.48 [2.42-5.02],1.9680407918899623e-11
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.00 [0.72-1.38],0.9930632275481864
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.27 [1.09-1.48],0.0026025488474025
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.13 [1.02-1.24],0.0171979314227756
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.21 [1.00-1.46],0.054920448395417
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.14 [0.88-1.48],0.3257489785474429
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.10 [0.98-1.23],0.0994562569333065
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,1.29 [0.80-2.07],0.2950771102893537
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.00 [0.83-1.21],0.9880991363035024
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,0.94 [0.70-1.27],0.6846882330340149
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,0.85 [0.64-1.14],0.2745397536378905
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.23 [0.94-1.60],0.1263621108944541
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,0.99 [0.70-1.41],0.9688717876343172
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.22 [1.02-1.45],0.0271207505416402
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.31 [1.10-1.55],0.0019986672344425
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,1.38 [0.98-1.95],0.0678976803683342
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.23 [0.93-1.63],0.1431401580129128
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,1.28 [0.92-1.79],0.1463019973640223
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,1.60 [0.96-2.66],0.0715217616075286
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.14 [0.90-1.44],0.272314909398611
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.13 [0.89-1.44],0.3232073361421897
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.05 [0.89-1.24],0.5761139019954308
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,0.79 [0.56-1.12],0.1848147396572058
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.05 [0.79-1.40],0.7304312768521941
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.19 [0.93-1.54],0.1726025808529875
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.04 [0.68-1.57],0.8694198141943728
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.24 [1.07-1.43],0.0036501449102134
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.28 [1.03-1.59],0.028073943524959
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.21 [1.00-1.47],0.0500846324155338
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.54 [1.25-1.89],4.472269792175838e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.38 [1.19-1.60],2.9924991569179592e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.63 [0.97-2.73],0.062577695934856
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,0.87 [0.59-1.30],0.5031826594575575
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,1.16 [0.84-1.60],0.3610972870909433
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.31 [1.24-1.38],1.2804690531496149e-21
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.32 [1.19-1.47],4.3340848983058763e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,6.69 [5.42-8.26],1.149281646335314e-69
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,3.19 [2.13-4.77],1.6182064604919044e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,,
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,,
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,,
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.29 [1.06-1.57],0.0108268813602881
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,3.99 [2.89-5.50],3.188567464969675e-17
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.28 [1.02-1.61],0.0312665088536615
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.50 [1.04-2.15],0.0299264185362339
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.25 [1.14-1.37],1.308528040388253e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.85 [1.35-2.52],0.000119024832208
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.50 [1.09-2.06],0.0123804150212873
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.25 [1.06-1.46],0.0068991380147944
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.28 [1.01-1.63],0.0437741827102014
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.25 [1.12-1.40],0.0001369801281876
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.27 [1.10-1.46],0.0007665522020531
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.48 [1.02-2.15],0.0367993651644824
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.75 [1.18-2.59],0.0051088373452734
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.16 [0.82-1.65],0.3992891573445233
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.08 [0.80-1.46],0.6265734156602252
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.28 [0.96-1.71],0.0916793825070681
