Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.91 [0.77-1.06],0.2321716632754853
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.85 [0.57-1.26],0.4190394577128175
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.79 [0.57-1.09],0.1511955539373501
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.89 [0.73-1.09],0.2717075942962106
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.78 [0.56-1.08],0.137200266421087
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.81 [0.52-1.27],0.3626228736928353
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.97 [0.86-1.08],0.5394776660930432
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.97 [0.77-1.23],0.828339721198265
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.01 [0.81-1.25],0.9486581947600468
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.01 [0.81-1.25],0.9486581947600468
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.89 [0.78-1.02],0.0826666458738912
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,14683,829,0.88 [0.77-1.01],0.0685177031838924
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.88 [0.77-1.01],0.0677246114641242
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.88 [0.77-1.01],0.0660435782578587
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.95 [0.69-1.33],0.7777238937303004
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.06 [0.74-1.51],0.7648732261609347
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.06 [0.74-1.51],0.7622486359362561
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.97 [0.66-1.42],0.8575229177167725
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.96 [0.71-1.30],0.7858904673715557
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.96 [0.77-1.18],0.6774063592352939
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.97 [0.71-1.34],0.8671445815663837
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,0.97 [0.92-1.03],0.3985086876605761
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.90 [0.74-1.11],0.3383115783335638
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.83 [0.46-1.51],0.5483653201088623
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.92 [0.50-1.69],0.7797829617854783
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.98 [0.66-1.44],0.911787746745094
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.76 [0.50-1.14],0.1866467428447941
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.86 [0.49-1.51],0.5955483305188507
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.96 [0.66-1.40],0.8324174062150596
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.71 [0.47-1.07],0.0983227282153256
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.72 [0.44-1.19],0.2019366964454324
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.00 [0.82-1.22],0.9993919815424008
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.98 [0.91-1.06],0.6218522869849812
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.90 [0.74-1.08],0.2512374865657274
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.99 [0.87-1.12],0.8247900181234531
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.00 [0.68-1.48],0.9956358278134516
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.98 [0.79-1.22],0.8668982961044166
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.02 [0.69-1.52],0.9066528859356802
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.00 [0.78-1.30],0.9701541355893152
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,0.96 [0.71-1.31],0.80356842663507
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.25 [0.90-1.72],0.1811342373075838
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.04 [0.78-1.40],0.7738335445448159
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.96 [0.85-1.09],0.538067143519368
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.70 [0.47-1.06],0.0948426910908758
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.00 [0.85-1.18],0.9900684147117284
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.01 [0.79-1.29],0.9340228699164096
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.09 [0.80-1.50],0.5750158691451613
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.74 [0.48-1.15],0.1843626672422581
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.99 [0.91-1.08],0.7918717657425836
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.00 [0.88-1.14],0.9864322457058046
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.98 [0.72-1.34],0.9127445692468252
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.89 [0.62-1.27],0.5100111979700181
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.01 [0.90-1.12],0.9112655164102776
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.94 [0.82-1.08],0.3752827738768657
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,0.98 [0.90-1.06],0.6410381303141124
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.10 [0.66-1.83],0.7216856589113138
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.98 [0.61-1.58],0.9471617527658172
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.98 [0.61-1.57],0.9341725401255444
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.89 [0.50-1.56],0.6727653937739824
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.74 [0.54-1.02],0.0649733661769229
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.74 [0.54-1.02],0.0635952961307242
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.73 [0.52-1.01],0.060108758742102
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.96 [0.83-1.11],0.5842951940710266
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.97 [0.83-1.12],0.6582508935604185
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,0.84 [0.60-1.18],0.315568779909872
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,0.86 [0.62-1.20],0.3796371915772025
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.74 [0.48-1.12],0.1531415661868151
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.93 [0.82-1.06],0.2772852184088564
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.94 [0.70-1.27],0.6980899293389595
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.03 [0.84-1.25],0.7770178383388453
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,20558,286,1.02 [0.83-1.26],0.8192060317280863
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.80 [0.54-1.18],0.2592247643121138
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.96 [0.68-1.37],0.8233025041355196
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,0.45 [0.27-0.77],0.0037205792747822
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.02 [0.91-1.15],0.7423588825850875
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.95 [0.78-1.16],0.6303724065676939
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.73 [0.48-1.13],0.1570992118817124
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.21 [0.89-1.63],0.2259698644993153
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.24 [0.83-1.84],0.2982890266071368
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.04 [0.91-1.19],0.5313633468613198
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.09 [0.95-1.26],0.2266589522159989
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.06 [0.77-1.46],0.7061429694532873
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,0.81 [0.49-1.35],0.4240450101512086
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.86 [0.56-1.33],0.4999361258913025
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.86 [0.55-1.33],0.4917654940484374
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,0.98 [0.80-1.19],0.8147413889073792
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.22 [0.84-1.77],0.3022906712155432
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.22 [0.81-1.84],0.3337631901520105
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.83 [0.50-1.37],0.4612677736719934
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.92 [0.71-1.19],0.533034795996358
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.93 [0.72-1.21],0.610051796538047
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.07 [0.97-1.17],0.1619713492493701
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.89 [0.62-1.29],0.5358765833047914
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.09 [0.92-1.29],0.3200663031903414
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.11 [0.97-1.28],0.1351266289519377
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.02 [0.85-1.22],0.8577820977164533
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.07 [0.70-1.64],0.7429166427472359
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.02 [0.82-1.27],0.8730289791813207
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.04 [0.72-1.50],0.8467018475738662
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.99 [0.64-1.55],0.97796800054347
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.13 [0.70-1.81],0.6241142299647129
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.17 [0.80-1.69],0.4238856619554559
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.16 [0.80-1.70],0.4310596672800644
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.14 [0.70-1.85],0.6058596323076968
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.05 [0.88-1.27],0.5773626623372897
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.00 [0.72-1.40],0.9796751308885948
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.15 [0.83-1.60],0.3952799698562381
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.02 [0.66-1.56],0.9387574868241676
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.04 [0.82-1.32],0.7268305050503758
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.07 [0.84-1.37],0.5807103535297815
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.97 [0.90-1.03],0.3155975352348377
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.98 [0.91-1.06],0.6989777873671386
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,0.99 [0.89-1.10],0.8011532302886494
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.35 [1.08-1.68],0.0084139966451622
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.07 [0.93-1.25],0.3446683440248609
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.34 [1.06-1.68],0.0147991258147415
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.36 [1.07-1.72],0.0130496606146998
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.97 [0.88-1.07],0.5131687830521292
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.97 [0.88-1.06],0.4865135146673478
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.98 [0.67-1.43],0.896372312554025
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.93 [0.63-1.38],0.7097845796138263
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.95 [0.76-1.19],0.6722307597917647
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.06 [0.77-1.46],0.73569849657938
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.01 [0.84-1.20],0.9483819925877872
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.93 [0.72-1.21],0.6014828431896864
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.95 [0.83-1.10],0.4979159204594985
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.90 [0.77-1.06],0.2096159103694125
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.93 [0.84-1.04],0.1993276047622295
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.79 [0.53-1.17],0.2453839116672653
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.01 [0.82-1.25],0.927682785110584
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.69 [0.45-1.08],0.10186348833731
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.16 [0.81-1.64],0.4152813233454747
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.97 [0.82-1.16],0.7538077624825162
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.97 [0.81-1.17],0.7839493827089181
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.75 [0.59-0.95],0.0148707382975454
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.99 [0.69-1.41],0.9393243920163512
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.15 [0.77-1.74],0.4928192265455321
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.70 [0.45-1.07],0.099759531046183
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.08 [0.90-1.29],0.4234167085548669
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.06 [0.94-1.19],0.3524560576750278
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.04 [0.83-1.31],0.7292393725943835
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.95 [0.67-1.34],0.7513778675193026
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.07 [0.94-1.23],0.3086150241428639
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.42 [0.93-2.18],0.10771823299282
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.00 [0.78-1.28],0.990884179385878
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.83 [0.56-1.24],0.3642641201093789
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.17 [0.82-1.67],0.3973876864882236
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.15 [0.85-1.54],0.3701920055462275
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.63 [0.38-1.03],0.0659654282816358
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.99 [0.80-1.23],0.9592929453625532
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.98 [0.81-1.20],0.8735168229077032
