Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Dental caries,19459,86,0.99 [0.62-1.58],0.9546023059073584
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.59 [0.31-1.13],0.1114189847502635
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.55 [0.20-1.49],0.2376085889233632
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.69 [0.39-1.24],0.2169131168496033
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.59 [1.22-2.06],0.0005130796329304
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.61 [1.18-2.20],0.0024985841737363
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.22 [0.99-1.49],0.0559562997927018
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.00 [0.91-1.11],0.9220920993760084
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.07 [0.87-1.33],0.5146383946101594
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.98 [0.83-1.16],0.8302747562610521
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.89 [0.52-1.54],0.6829257260949484
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.02 [0.79-1.33],0.8583717878000455
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.13 [0.74-1.75],0.5687442792378998
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.42 [1.15-1.77],0.0013278911404145
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,0.97 [0.66-1.43],0.8921078270674272
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,0.98 [0.62-1.54],0.9249188328871728
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.15 [0.82-1.60],0.4124074326990338
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.01 [0.87-1.17],0.907954397712344
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.70 [0.38-1.28],0.2445132096967082
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.95 [0.76-1.19],0.650554129761461
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.94 [0.69-1.30],0.724718382490162
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.21 [0.86-1.70],0.2763364526341192
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.73 [0.38-1.39],0.3357997525976317
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.08 [0.98-1.20],0.1208363884949947
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.01 [0.85-1.19],0.946390306240376
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.38 [1.02-1.87],0.0338917770732194
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.17 [0.79-1.73],0.4300695963543316
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.10 [0.97-1.26],0.1448951907628538
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.18 [1.03-1.37],0.0207168626167994
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.06 [0.96-1.17],0.256144707791243
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.01 [0.53-1.92],0.9872828520127184
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.92 [0.49-1.73],0.8039702347506068
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.94 [0.50-1.74],0.8352462849668032
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.16 [0.66-2.05],0.6046895327881263
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.98 [0.67-1.45],0.9220234178317108
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.00 [0.68-1.46],0.9830767166695296
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.01 [0.68-1.50],0.97604810006338
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.21 [1.04-1.42],0.0133802525948625
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.22 [1.05-1.43],0.0101526481211714
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.05 [0.72-1.54],0.7830383323386176
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.05 [0.72-1.53],0.8122695067407113
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.31 [0.91-1.89],0.1453803444211295
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.08 [0.93-1.26],0.2961194829991329
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.94 [0.64-1.38],0.7474687959286044
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.09 [0.86-1.39],0.4706677501270623
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.08 [0.84-1.39],0.5456449702147342
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.25 [0.87-1.81],0.2266443734114506
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.19 [0.83-1.72],0.3505070101356858
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.13 [0.63-2.01],0.6894414037585814
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.06 [0.92-1.23],0.4295493237885109
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.06 [0.83-1.34],0.6438764886044819
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.21 [0.79-1.84],0.3763255913379324
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.84 [0.51-1.38],0.4949530431189026
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.91 [0.47-1.75],0.767493644073362
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,0.99 [0.83-1.18],0.9193510035379312
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.04 [0.86-1.26],0.6731622659138589
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.11 [0.76-1.61],0.5976985882099246
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,0.88 [0.43-1.78],0.72091337245955
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,0.89 [0.49-1.60],0.6921822083763125
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,0.88 [0.49-1.60],0.6841983150544348
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.09 [0.86-1.37],0.4931671213276526
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.03 [0.59-1.79],0.9271835994493944
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.01 [0.55-1.85],0.9840774286785908
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.20 [0.72-1.99],0.4915226254723844
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.09 [0.82-1.45],0.5547942730272128
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.10 [0.82-1.47],0.5163673362094978
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.12 [1.00-1.25],0.0494033293921648
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.91 [0.57-1.45],0.6859687466664325
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.86 [0.67-1.10],0.2385568188895171
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.18 [1.01-1.39],0.0389456044704381
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.26 [1.04-1.52],0.0155886441687882
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.42 [0.98-2.05],0.0628171896251165
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.23 [0.98-1.55],0.0804928295985672
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.38 [1.01-1.90],0.0461695658395799
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.62 [1.20-2.20],0.0016442981272748
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.68 [1.22-2.31],0.0014365169774414
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.20 [0.78-1.83],0.4048204014544014
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.14 [0.72-1.80],0.5713537199479708
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.19 [0.69-2.07],0.5275041116264988
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.84 [0.64-1.11],0.2177561144742126
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.27 [0.91-1.77],0.1624617820174879
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.14 [0.76-1.70],0.5229315186780289
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.24 [0.80-1.92],0.3392443095921107
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.21 [0.94-1.55],0.1314955134121699
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.16 [0.89-1.52],0.2786114818173842
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.11 [1.02-1.20],0.0133993241442139
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.11 [1.02-1.22],0.0204381120704801
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.15 [1.02-1.29],0.0211624924671131
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.65 [1.34-2.01],1.3255472283481594e-06
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.32 [1.13-1.54],0.0004726664758455
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.62 [1.34-1.97],8.092103239185332e-07
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.63 [1.34-1.99],1.4894218704088827e-06
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.15 [1.03-1.29],0.0135496131327104
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.13 [1.01-1.27],0.0265603724449503
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.27 [0.86-1.88],0.2278172843655598
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.29 [0.88-1.89],0.192586867887355
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.11 [0.85-1.43],0.4452156612918359
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.28 [0.91-1.80],0.1572345260526944
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.19 [0.98-1.45],0.0742870501160462
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.26 [0.99-1.60],0.0568074981302638
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.05 [0.88-1.25],0.5642847092268248
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.19 [0.99-1.41],0.0580955866417478
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.96 [0.83-1.10],0.5359534705269459
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.48 [0.25-0.93],0.0305895603375171
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.84 [0.61-1.15],0.2680770504707587
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.65 [0.33-1.27],0.204083205530223
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.33 [0.93-1.90],0.1218019893945667
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,0.82 [0.63-1.06],0.1239187198456528
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,0.77 [0.58-1.02],0.071445889215267
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.00 [0.76-1.33],0.985159435869074
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.38 [1.04-1.84],0.027703009704126
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.54 [1.13-2.09],0.0059711973474878
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.29 [0.88-1.89],0.1847433710403713
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.15 [0.93-1.42],0.2047151578636034
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.16 [1.01-1.32],0.0328436065500896
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.16 [0.89-1.50],0.2678576598418614
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.24 [0.88-1.76],0.2195020859743113
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.15 [0.99-1.34],0.0762916837623048
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.70 [0.29-1.70],0.4292771197773615
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.28 [1.01-1.62],0.0448065941643751
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.30 [0.92-1.85],0.1385599222389225
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.05 [0.65-1.69],0.8514466721001237
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.02 [0.68-1.55],0.9164275063400554
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.06 [0.60-1.88],0.8441217091064874
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.28 [1.04-1.57],0.0214917259960706
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,0.95 [0.73-1.24],0.7174416508419472
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.86 [0.48-1.54],0.6199276212009124
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.14 [0.79-1.65],0.4904483522346
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.78 [0.42-1.45],0.4382402966212677
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.65 [1.13-2.41],0.0089464203774139
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.26 [0.95-1.66],0.1035897527735024
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.14 [0.83-1.57],0.4209536609988876
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.28 [1.04-1.57],0.0207534146807729
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.37 [0.90-2.07],0.1370900997009307
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.55 [1.17-2.05],0.0024833627511489
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.29 [0.96-1.75],0.0935625905112112
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.91 [0.45-1.82],0.7803521957383227
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.10 [0.90-1.34],0.3733064892144372
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.11 [0.82-1.52],0.4942888614729857
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.07 [0.82-1.41],0.6020639876369658
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.06 [0.80-1.40],0.708035546503139
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.99 [0.79-1.24],0.9334725348909768
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.12 [0.59-2.14],0.7218200024572214
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.99 [0.50-1.94],0.9689145063210468
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.98 [0.59-1.64],0.9429025441516484
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.09 [1.00-1.18],0.0413737074373365
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.13 [0.97-1.32],0.1144498069568773
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.49 [1.23-1.80],4.4298649002897954e-05
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.23 [0.82-1.86],0.3217242903183218
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.84 [1.34-2.52],0.0001667470962519
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.89 [1.46-2.46],1.6828558119434606e-06
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.53 [1.09-2.15],0.0144928533949124
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.27 [1.00-1.60],0.0472684318714405
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.63 [1.21-2.19],0.0011630163822783
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.30 [0.99-1.69],0.0552662310708713
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.76 [0.38-1.49],0.4165262542505272
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.13 [1.00-1.28],0.0544530220206299
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.11 [0.73-1.69],0.6363562077139762
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.34 [0.95-1.88],0.0954379405245816
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.16 [0.94-1.43],0.173122229196854
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.00 [0.66-1.50],0.990775155988851
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.12 [0.96-1.31],0.1397684052456261
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.16 [0.96-1.40],0.1250520732104228
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.07 [0.62-1.85],0.7985186445990086
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.33 [0.86-2.07],0.202807294473118
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.18 [0.74-1.89],0.4853461157173061
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,0.89 [0.52-1.52],0.662303827246006
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.85 [0.51-1.42],0.5335520052236056
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.99 [0.73-1.34],0.9294913500315688
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.83 [0.45-1.53],0.5402422017919508
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.84 [0.46-1.51],0.5551237168584995
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,1.24 [0.78-1.96],0.3570684285583171
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.10 [0.80-1.52],0.5518598274970725
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.07 [0.61-1.89],0.8017434631906601
