Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.92 [0.74-1.15],0.4658863687745872
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.96 [0.80-1.15],0.6225046674326866
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.93 [0.77-1.12],0.4372025757703156
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.88 [0.75-1.02],0.0932862616748004
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.07 [0.71-1.63],0.7400961748068662
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.58 [0.30-1.11],0.098384199956581
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.57 [0.35-0.93],0.02472297996652
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.99 [0.95-1.05],0.825056654781575
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.97 [0.88-1.08],0.5995019389544356
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.16 [1.00-1.35],0.0521477351372619
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.10 [0.82-1.48],0.5251967003677407
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.32 [0.99-1.75],0.0559832260238753
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.12 [0.82-1.52],0.4840550150995891
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.00 [0.71-1.41],0.9965945769284208
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.00 [0.83-1.19],0.9702564877173304
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.67 [0.43-1.06],0.0894674485020707
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.07 [0.88-1.29],0.506155127872232
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.06 [0.78-1.44],0.7083211718904798
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.95 [0.87-1.03],0.2303543516036112
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.78 [0.55-1.11],0.1708257948087367
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.13 [0.88-1.46],0.3418783022540431
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.99 [0.86-1.15],0.9104416981521088
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.80 [0.59-1.07],0.1323298770748938
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.98 [0.88-1.09],0.6775883759226304
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.98 [0.86-1.11],0.7662918934265914
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.90 [0.61-1.31],0.5697533490637555
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.80 [0.51-1.24],0.3199622216918937
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.13 [0.86-1.48],0.3784198698293298
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.12 [0.87-1.44],0.3914406212851126
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.00 [0.77-1.31],0.9802707820425404
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.94 [0.78-1.14],0.5590284964156171
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.96 [0.69-1.34],0.8020488773432017
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.91 [0.65-1.27],0.5766283754974528
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.89 [0.60-1.31],0.5455796055165492
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.89 [0.70-1.13],0.3313527129904562
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.09 [0.78-1.52],0.621719459122886
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.84 [0.54-1.33],0.4604631926080944
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.00 [0.93-1.07],0.9757231640905266
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.16 [0.86-1.55],0.3365551499764495
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.27 [0.94-1.70],0.1185915355777502
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.00 [0.88-1.14],0.9759523132563056
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.06 [0.82-1.37],0.6754391349732399
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.93 [0.81-1.06],0.2715934487882842
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.92 [0.72-1.18],0.5041293692098411
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.02 [0.85-1.22],0.8335901576974022
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.06 [0.58-1.95],0.8502721855941044
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.25 [0.92-1.68],0.1488556595823047
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.13 [0.83-1.52],0.4385414859863243
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.18 [0.88-1.59],0.2597940994837407
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.64 [0.29-1.42],0.2734625093376092
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.62 [0.29-1.32],0.2145216498126948
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.21 [0.94-1.56],0.1344931935520961
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.15 [0.83-1.57],0.398669138491223
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.02 [0.75-1.39],0.8916572090222237
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.14 [0.89-1.46],0.3056857411853296
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.07 [0.89-1.28],0.4736013249654343
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.06 [0.81-1.38],0.6851819318927775
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.09 [0.73-1.62],0.6739909949793379
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.00 [0.78-1.30],0.979650160899323
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.92 [0.60-1.43],0.7131481125419614
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.99 [0.88-1.10],0.8048671520553332
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.18 [0.92-1.51],0.1916650503351649
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.01 [0.90-1.12],0.9042003404915968
