Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.15 [0.62-2.13],0.646824722974942
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.05 [0.52-2.09],0.8999417881516106
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.87 [0.55-1.38],0.5563045095507078
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.25 [0.87-1.82],0.230752659078916
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.09 [0.59-2.02],0.7839275984360373
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.81 [0.50-1.33],0.4084257162802963
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.00 [0.65-1.54],0.9985554528201368
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.19 [0.75-1.89],0.4708826151411915
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.01 [0.80-1.28],0.920103701613228
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.00 [0.92-1.09],0.983730618853028
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.05 [0.86-1.28],0.6482833972714934
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.95 [0.82-1.11],0.5388058285622914
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.99 [0.62-1.59],0.9676198972998772
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.89 [0.68-1.18],0.4272066299453065
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.12 [0.74-1.70],0.600295017131564
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.90 [0.65-1.25],0.5352669444870735
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.07 [0.76-1.49],0.7008439558961833
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.13 [0.77-1.66],0.5284292885841775
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.09 [0.78-1.54],0.6102338005972254
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.10 [0.96-1.25],0.1633360345911132
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.85 [0.53-1.38],0.5145069063132133
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.92 [0.75-1.13],0.4332277076153832
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.12 [0.87-1.45],0.3874212772473734
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.84 [0.55-1.28],0.410549062850846
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.86 [0.52-1.44],0.5716934984146407
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.95 [0.86-1.05],0.3024522716754969
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.93 [0.79-1.09],0.3449913407386674
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.69 [0.43-1.10],0.1155950209396128
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.95 [0.63-1.44],0.8176163390472115
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.97 [0.85-1.11],0.689042565652068
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.95 [0.81-1.11],0.5294451150526002
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.02 [0.93-1.12],0.6393229981332773
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.52 [0.23-1.18],0.1173226517053322
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.64 [0.32-1.26],0.196950252162125
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.63 [0.32-1.26],0.1953915475037968
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.55 [0.24-1.29],0.1701375174203322
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.78 [0.52-1.17],0.234792675522137
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.78 [0.52-1.17],0.2345241892546743
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.73 [0.47-1.13],0.1569962092261169
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.02 [0.86-1.21],0.815486945118487
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.02 [0.86-1.21],0.8183947758936663
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.94 [0.64-1.37],0.7384586808162005
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.93 [0.63-1.37],0.7207265415552582
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.05 [0.68-1.63],0.8282243275259072
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.95 [0.82-1.11],0.5227214473017563
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.22 [0.93-1.60],0.1550789391808499
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.08 [0.87-1.35],0.4874165011466693
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.12 [0.89-1.41],0.3160697453367103
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.04 [0.68-1.59],0.8583757002838066
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.73 [0.45-1.18],0.1952189448208249
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.75 [0.37-1.49],0.4087532451956878
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.01 [0.88-1.16],0.9213035760835684
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.03 [0.84-1.28],0.7529087359239722
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.06 [0.67-1.67],0.8105458143272978
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.28 [0.93-1.78],0.1343692488685772
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,0.88 [0.49-1.58],0.6574953300103237
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.08 [0.93-1.26],0.2901882876555206
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.08 [0.91-1.27],0.3848663799592966
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.17 [0.84-1.63],0.3552196955532612
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.35 [0.87-2.09],0.1822900896877741
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.37 [0.95-1.97],0.0884570089229943
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.38 [0.96-1.98],0.0857698710227051
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.13 [0.91-1.41],0.2508666682831583
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.68 [1.23-2.28],0.0010336787165656
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.48 [1.01-2.18],0.0439518784798694
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.80 [0.41-1.55],0.5113960894462931
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.00 [0.75-1.34],0.9827020641268456
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.99 [0.74-1.34],0.9617879224889824
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.99 [0.89-1.10],0.8272015377425744
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.02 [0.69-1.50],0.9283959836228748
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.91 [0.73-1.13],0.3851982686873481
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.94 [0.79-1.12],0.4979949393327425
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.16 [0.96-1.40],0.1298086308578642
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.13 [0.71-1.79],0.6138494545601432
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.09 [0.86-1.38],0.4846234763901342
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.87 [0.55-1.39],0.5661591933785693
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.87 [0.50-1.51],0.6165941072332711
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.88 [0.48-1.62],0.6920261583851095
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.36 [0.95-1.96],0.0940341610221922
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.37 [0.95-1.97],0.0892041365787893
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.21 [0.74-1.97],0.4412658185161465
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.85 [0.67-1.09],0.2092643758330247
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.81 [0.52-1.26],0.3508009181249889
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.96 [0.63-1.47],0.8467749001521413
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.00 [0.61-1.64],0.9845433670427014
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.78 [0.56-1.08],0.1321099637129615
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.79 [0.56-1.10],0.1645197340542749
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.99 [0.92-1.07],0.8026722322179247
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.01 [0.92-1.10],0.8490723549338053
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.89 [0.78-1.01],0.0751917276067559
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.94 [0.68-1.31],0.7323868778357432
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.89 [0.73-1.09],0.2705738943212619
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.94 [0.67-1.31],0.7143975990303835
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,0.93 [0.66-1.33],0.706018130782337
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.03 [0.92-1.15],0.607620843525225
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.03 [0.92-1.15],0.6388320447926509
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.93 [0.58-1.49],0.7600162337616212
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.92 [0.57-1.50],0.7493093870622687
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.81 [0.60-1.09],0.1587220655430069
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.95 [0.63-1.42],0.792747913614185
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.15 [0.96-1.37],0.1335628683676116
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.90 [0.67-1.21],0.4819929310318397
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.99 [0.84-1.17],0.9183179159538216
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.95 [0.79-1.15],0.6261770002977571
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.99 [0.88-1.12],0.8883479815424352
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.00 [0.66-1.52],0.983726947306526
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.10 [0.88-1.39],0.4039575760464304
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.75 [0.43-1.31],0.3085472714162094
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.20 [0.83-1.74],0.3224755201809338
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.98 [0.80-1.20],0.8412413933009165
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.99 [0.80-1.23],0.9313005752231291
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.02 [0.79-1.31],0.8993552527695367
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.90 [0.60-1.36],0.6188705478904154
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.27 [0.86-1.89],0.2322674399557384
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.92 [0.56-1.51],0.7372113840407286
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.85 [0.66-1.08],0.1790774609279976
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.90 [0.77-1.05],0.1682153553060085
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.78 [0.57-1.07],0.1232133490368698
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.77 [0.48-1.22],0.2603770064380908
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.87 [0.72-1.03],0.1111744594004231
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.90 [0.45-1.78],0.7634545803397331
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.73 [0.52-1.04],0.0777019107936929
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.89 [0.55-1.46],0.6538547267576322
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.06 [0.68-1.66],0.7950826486867244
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.09 [0.77-1.54],0.6243792115636744
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.73 [0.38-1.41],0.3563657578630489
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.74 [0.55-1.00],0.0471219957729235
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.90 [0.71-1.15],0.4103169026301578
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.53 [0.28-1.00],0.0495266199685324
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.93 [0.63-1.38],0.7323087042562044
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.19 [0.81-1.76],0.3760163229827045
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.64 [0.29-1.44],0.2815006571047497
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.99 [0.72-1.38],0.9609047112586596
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.99 [0.70-1.38],0.9360947858657644
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.70 [0.51-0.94],0.0199103472734974
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.96 [0.55-1.70],0.8922762374365312
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.54 [0.31-0.97],0.0383691973940709
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.63 [0.40-1.00],0.0524460830391284
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.03 [0.58-1.83],0.9245769320161278
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.94 [0.76-1.15],0.5260005232251107
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.02 [0.76-1.37],0.9001316664512876
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.94 [0.71-1.23],0.6384912806968555
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.83 [0.61-1.13],0.2349560561518224
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.05 [0.86-1.28],0.6369619894969216
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.12 [0.60-2.08],0.7274019863858441
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.63 [1.13-2.36],0.0086331347497168
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.27 [0.87-1.85],0.219787637276048
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.01 [0.94-1.09],0.7620754829524352
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.99 [0.85-1.16],0.9148104025653084
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.07 [0.82-1.38],0.6192765827011082
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.15 [0.74-1.78],0.5307920259816853
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.92 [0.49-1.72],0.7871829709753182
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.71 [0.36-1.40],0.3196224507756836
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.07 [0.65-1.75],0.7918534311853049
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.02 [0.78-1.33],0.9037273557209148
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.26 [0.84-1.88],0.2693705261260543
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.03 [0.75-1.40],0.8568032528588343
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.70 [0.37-1.30],0.2572023116733417
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.06 [0.94-1.20],0.3147213619019458
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.93 [0.60-1.45],0.7530364497592184
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.50 [1.11-2.01],0.0081875894318784
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.06 [0.85-1.32],0.5990240370935784
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.09 [0.77-1.52],0.6358002496637868
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.02 [0.87-1.19],0.8308483202538167
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.96 [0.78-1.19],0.7248484504928534
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.73 [0.39-1.38],0.3342478590584287
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.91 [0.51-1.63],0.7578628653727921
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.17 [0.75-1.85],0.4861928409004502
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.89 [0.54-1.47],0.6572716927142702
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.85 [0.54-1.36],0.5041123856449056
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.13 [0.88-1.44],0.3342565295387754
SAT1,Diamine acetyltransferase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.23 [0.83-1.82],0.2945507355645586
