Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.03 [0.84-1.25],0.804175481686162
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.93 [0.80-1.08],0.3299169291443355
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.01 [0.94-1.08],0.7953488499781887
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.87 [0.74-1.03],0.1031165554254359
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.93 [0.86-1.01],0.100057109270139
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.12 [0.96-1.30],0.1426378812122228
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.90 [0.77-1.05],0.1703186890272213
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.85 [0.72-1.01],0.0644804921410211
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.04 [0.99-1.09],0.1042695206810807
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.04 [0.96-1.12],0.3224721403956468
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.12 [0.92-1.35],0.2539874472014938
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.55 [1.21-1.99],0.000511578086416
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.01 [0.95-1.08],0.7162113233069807
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.96 [0.89-1.03],0.2111770218895652
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,0.97 [0.93-1.01],0.1255472909544503
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.82 [0.66-1.00],0.0530478577927139
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.81 [0.68-0.97],0.022324473327477
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.81 [0.68-0.97],0.0199002720182988
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.79 [0.65-0.96],0.0165260708813472
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.99 [0.85-1.17],0.9352251611900896
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.99 [0.84-1.16],0.9004066325921333
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.00 [0.84-1.18],0.9857290929404964
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.97 [0.90-1.05],0.5113613456204152
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.99 [0.91-1.07],0.7439917545931487
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.08 [0.89-1.31],0.4135905018061022
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.09 [0.90-1.32],0.3732399944362616
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.01 [0.81-1.26],0.900038688129321
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,0.99 [0.93-1.06],0.8104780096092117
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.02 [0.86-1.20],0.8358548384890877
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.97 [0.88-1.08],0.6298594961693555
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.98 [0.87-1.09],0.6656321515264654
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.07 [0.86-1.33],0.52717500218052
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.86 [0.74-1.00],0.0461340991041245
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.01 [0.78-1.31],0.9457078706319574
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,0.94 [0.88-0.99],0.0275069819467645
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.04 [0.93-1.15],0.5317473260896489
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.02 [0.82-1.28],0.836304570116149
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.20 [0.97-1.47],0.0946263379603463
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.14 [0.87-1.49],0.3330068863132739
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.97 [0.91-1.05],0.4606829336297986
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.95 [0.88-1.03],0.2400264075324301
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.96 [0.81-1.13],0.6142021347602072
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.00 [0.77-1.29],0.9835279364847016
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.01 [0.80-1.28],0.9315892036216245
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.01 [0.80-1.27],0.9453937576367124
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,0.99 [0.89-1.10],0.8311415559934126
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.11 [0.86-1.44],0.4301131316009888
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.07 [0.82-1.40],0.6252016380129578
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.94 [0.74-1.20],0.6361887546931914
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.98 [0.86-1.11],0.7025863604632547
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.96 [0.85-1.09],0.5574866518435531
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.96 [0.91-1.01],0.0800066974086004
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.95 [0.79-1.13],0.5315628769480217
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.91 [0.84-0.98],0.0199544264381997
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.99 [0.92-1.07],0.841748906140527
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.95 [0.86-1.04],0.2675695336506255
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.96 [0.77-1.19],0.7081355638398772
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.96 [0.86-1.07],0.4208574211344418
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.04 [0.84-1.28],0.7234766910601849
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,0.96 [0.77-1.19],0.6908344445714141
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.01 [0.78-1.31],0.9509217833942658
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.00 [0.80-1.24],0.9922272610490656
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.00 [0.80-1.25],0.9958605073802822
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.80 [0.67-0.97],0.0214072072738999
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.93 [0.85-1.02],0.1114652195467753
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.02 [0.85-1.24],0.7979110687743933
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.96 [0.80-1.15],0.6326260610860555
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.95 [0.76-1.18],0.6471456182243489
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.10 [0.95-1.27],0.1989393855435787
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.11 [0.95-1.29],0.1782741067048807
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.99 [0.95-1.02],0.4538153394988742
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.98 [0.94-1.02],0.245725136768696
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.00 [0.95-1.06],0.880583971311581
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,0.99 [0.86-1.15],0.9093166085189603
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,0.99 [0.91-1.08],0.8861605076632795
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.00 [0.86-1.15],0.9731877103754852
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.01 [0.87-1.19],0.8570561265675521
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.99 [0.94-1.04],0.743182279537187
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.99 [0.94-1.05],0.776981308538611
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.90 [0.76-1.08],0.2562857768105004
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.90 [0.76-1.07],0.2194013716286148
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.08 [0.95-1.23],0.2322758474728539
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.06 [0.88-1.29],0.5297380140446449
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.95 [0.87-1.04],0.2904738707643874
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.00 [0.88-1.14],0.9787361452578728
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.99 [0.92-1.07],0.8358720444719836
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.02 [0.93-1.11],0.7282770620133294
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.99 [0.94-1.05],0.7429769219822632
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.92 [0.76-1.10],0.3625118776208742
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.96 [0.86-1.08],0.501968773388799
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.93 [0.76-1.14],0.5000688119448442
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.09 [0.87-1.38],0.4481420920414285
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.01 [0.92-1.11],0.8281468775587953
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.01 [0.91-1.11],0.9203956649420484
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.10 [0.96-1.25],0.1567813016961086
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.94 [0.79-1.12],0.4761206285078087
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.97 [0.78-1.21],0.7808879746193773
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.19 [0.91-1.56],0.2008230086297389
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.04 [0.93-1.16],0.4670560757738309
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.00 [0.94-1.07],0.9607945132722968
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.00 [0.88-1.13],0.965309802662084
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.10 [0.90-1.36],0.3434891932035648
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.00 [0.93-1.08],0.9761777859945336
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.88 [0.69-1.12],0.2815158378530397
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.00 [0.87-1.14],0.9475779821846292
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.01 [0.82-1.25],0.9232933349006758
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.98 [0.80-1.20],0.8475325666083194
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.06 [0.88-1.26],0.5598157517680785
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.85 [0.70-1.04],0.1119075859439538
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.01 [0.90-1.13],0.9241418416580464
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.02 [0.91-1.14],0.7079648664834319
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.00 [0.80-1.25],0.9832020656359438
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.04 [0.86-1.26],0.684918515479874
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.11 [0.88-1.40],0.3967564280510457
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.96 [0.72-1.27],0.7540580033502918
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.19 [0.99-1.42],0.0654088215689665
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.20 [0.99-1.45],0.0639248718805578
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.03 [0.92-1.17],0.576713012593116
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.89 [0.71-1.11],0.2937573952253693
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.99 [0.82-1.21],0.9484296325773774
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.08 [0.90-1.30],0.4125470305266127
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.91 [0.71-1.15],0.4213930365426011
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.99 [0.90-1.09],0.828802326426272
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.90 [0.80-1.02],0.1123606268074757
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.03 [0.91-1.17],0.6589647952078685
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.16 [1.00-1.34],0.044805781685877
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.13 [1.02-1.26],0.0220952609449259
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.09 [0.78-1.53],0.6116717351812982
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.27 [0.90-1.78],0.1716344725247425
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.30 [1.00-1.68],0.0495344062626414
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.98 [0.95-1.02],0.3526967046673381
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.02 [0.95-1.10],0.5754871703317622
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.98 [0.87-1.09],0.6564919843171548
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.88 [0.74-1.06],0.1730637846766057
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,0.88 [0.73-1.08],0.2203448118075639
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.05 [0.85-1.30],0.6428066495431989
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.01 [0.81-1.26],0.9510278110601388
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.90 [0.81-0.99],0.0397063975940265
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.01 [0.82-1.24],0.93796261532876
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.88 [0.78-0.99],0.0298074006188565
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.88 [0.73-1.07],0.1988444134855396
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,0.96 [0.91-1.01],0.1084203125707477
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.91 [0.78-1.07],0.2678012201771829
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.98 [0.81-1.19],0.857933179715889
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,0.98 [0.89-1.09],0.7339586677759631
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.96 [0.82-1.12],0.6039428642345444
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.95 [0.89-1.01],0.1177647821659386
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.00 [0.92-1.10],0.9406576084453316
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.00 [0.80-1.26],0.9997239260831268
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.14 [0.86-1.52],0.371889052475939
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.14 [0.88-1.48],0.3265757181487185
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.07 [0.86-1.34],0.5193086093685426
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.94 [0.80-1.11],0.4486109390416773
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.02 [0.89-1.16],0.8069891214416667
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.01 [0.81-1.26],0.9398800011767112
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.00 [0.80-1.25],0.9845243664740028
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.00 [0.77-1.30],0.9899656299523968
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.02 [0.87-1.20],0.7901137168686974
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.81 [0.67-0.97],0.0262767672052895
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.03 [0.78-1.37],0.8130644668882709
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.99 [0.94-1.04],0.7872364166240948
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,0.87 [0.71-1.06],0.1573855746928454
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.92 [0.72-1.18],0.5155486091000513
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.97 [0.89-1.06],0.5615725441957498
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.07 [0.87-1.31],0.5447859725617654
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.01 [0.92-1.11],0.8907912036606384
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.15 [0.95-1.38],0.1530260648527596
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.02 [0.89-1.17],0.7652195256034364
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,0.98 [0.59-1.61],0.9310754418535938
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.06 [0.78-1.45],0.7114957116572831
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.99 [0.78-1.27],0.9624128112161848
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.02 [0.78-1.33],0.8975693918745581
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.96 [0.68-1.36],0.8161219341121028
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.91 [0.68-1.24],0.5648368343475134
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.04 [0.82-1.33],0.7314808382139755
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.03 [0.78-1.36],0.8480943831642155
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.93 [0.75-1.16],0.5287117097418466
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.12 [0.88-1.43],0.3408890893740902
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.01 [0.87-1.17],0.876875449640372
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.97 [0.79-1.18],0.7552007827194017
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.18 [0.81-1.71],0.3976744414890938
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.00 [0.83-1.21],0.9853388350342462
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.79 [0.65-0.97],0.0205592440278858
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.07 [0.98-1.17],0.1309135985581817
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.02 [0.82-1.27],0.83384022860876
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,0.96 [0.89-1.04],0.3019264164681408
