Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.06 [0.81-1.40],0.6698263671984506
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.26 [0.57-2.79],0.5697800510799322
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.66 [0.73-3.76],0.2289326673608294
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.51 [0.90-2.52],0.1161650228723794
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.89 [0.53-1.49],0.647807387962055
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.24 [0.58-2.66],0.5779797669997098
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.79 [0.47-1.33],0.3785860461394177
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.81 [0.48-1.38],0.4428636504600631
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.06 [0.56-2.01],0.8571309164235404
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,0.92 [0.70-1.22],0.5774818212780999
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.90 [0.80-1.00],0.044671734322353
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.95 [0.74-1.23],0.7083278345764288
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,0.88 [0.73-1.05],0.1489756135239779
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.89 [0.52-1.52],0.668310907489799
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,0.93 [0.69-1.26],0.649361039347
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,0.79 [0.45-1.38],0.4105317817024004
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,0.84 [0.59-1.20],0.344030600807318
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.14 [0.75-1.72],0.5392361701851127
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.11 [0.67-1.84],0.6823165436793801
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,0.81 [0.53-1.23],0.3171030714644862
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.85 [0.72-1.00],0.0489484402143012
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.93 [0.54-1.62],0.809134999320812
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.82 [0.65-1.03],0.0882947645572833
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.86 [0.61-1.21],0.3966263331211503
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,0.85 [0.54-1.35],0.501881555483433
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.92 [0.51-1.66],0.7834788234022398
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.95 [0.84-1.07],0.3667053529912228
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.87 [0.72-1.05],0.143294839348223
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,1.25 [0.81-1.92],0.3082726572928785
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.02 [0.62-1.66],0.9434077181745424
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.97 [0.83-1.13],0.691449868006455
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,0.97 [0.80-1.17],0.7276710430969965
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,0.95 [0.84-1.06],0.3356150679883167
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.10 [0.52-2.32],0.7985720430636303
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.96 [0.49-1.87],0.9062145658727966
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.96 [0.50-1.88],0.9159713222034096
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.70 [0.32-1.54],0.3727078236536636
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,0.86 [0.56-1.32],0.4857245832495311
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,0.87 [0.56-1.34],0.5230772755232933
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,0.87 [0.55-1.36],0.5347251818829256
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,0.95 [0.78-1.17],0.6328065620505123
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,0.94 [0.77-1.16],0.5779365986990253
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,0.80 [0.51-1.27],0.3436574006714586
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,0.82 [0.52-1.29],0.3827416104256691
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,0.96 [0.55-1.69],0.9002939001392108
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,0.98 [0.83-1.17],0.8638426492659448
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.81 [0.54-1.23],0.3283599160064341
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,0.98 [0.74-1.30],0.8917967110136737
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.04 [0.77-1.39],0.8079672695028655
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,0.99 [0.59-1.67],0.974242734604568
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,0.91 [0.56-1.49],0.7005520157216285
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,0.98 [0.50-1.95],0.9596032791241764
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,0.91 [0.77-1.08],0.2863061906329274
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,0.93 [0.71-1.22],0.6042283541415967
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.11 [0.63-1.97],0.7154624100131353
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,0.82 [0.52-1.29],0.3826337043738019
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,0.69 [0.38-1.28],0.242361674850478
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.04 [0.86-1.27],0.6531617806818522
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.07 [0.87-1.33],0.503753228473831
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.26 [0.79-1.99],0.3326840845441539
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.38 [0.71-2.67],0.3376376150567199
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.16 [0.64-2.11],0.6248894318655537
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.15 [0.63-2.07],0.6504353596706733
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.19 [0.91-1.55],0.2155101672564137
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,2.39 [1.42-4.04],0.0011133502684929
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,2.43 [1.38-4.27],0.0020832584409464
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.32 [0.69-2.52],0.4047345299764182
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,0.83 [0.58-1.18],0.2959985250917361
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,0.79 [0.55-1.13],0.1997628234256641
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,0.97 [0.85-1.11],0.6865560438773722
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.96 [0.58-1.59],0.8613555521503107
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.99 [0.78-1.27],0.9653317388358412
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,0.95 [0.77-1.17],0.6076716985355164
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,0.97 [0.75-1.25],0.7980010480526841
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.67 [0.37-1.23],0.1969868051189655
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.05 [0.78-1.43],0.7295590168271676
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.43 [0.86-2.38],0.1639867346334228
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.41 [0.77-2.56],0.2619424750121282
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.43 [0.74-2.78],0.2877116127034489
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,1.01 [0.57-1.79],0.9777331017690593
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,1.07 [0.60-1.90],0.8248298456487242
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.66 [0.32-1.36],0.2599549981893261
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,1.06 [0.82-1.38],0.6529481491640441
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.65 [0.40-1.04],0.075114280340036
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.65 [0.38-1.10],0.1053948365878027
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.70 [0.37-1.32],0.2706031709667762
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.21 [0.87-1.70],0.2545383422276387
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.22 [0.86-1.74],0.2555704894503776
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.16 [1.06-1.28],0.0012194461474909
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.20 [1.08-1.33],0.000771370173583
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.17 [1.01-1.35],0.0321393935771349
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.92 [1.35-2.72],0.0002734557871583
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.29 [1.04-1.58],0.0184277460276941
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.86 [1.30-2.65],0.0006428319826555
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,2.00 [1.39-2.90],0.000216111929758
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.22 [1.07-1.40],0.0029438647882608
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.19 [1.04-1.36],0.0094081934814115
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.99 [0.59-1.68],0.9811414961143244
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.84 [0.49-1.44],0.5296231301645962
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.12 [0.84-1.51],0.4423094107946274
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.09 [0.69-1.71],0.7191367968141116
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.29 [1.01-1.64],0.0373786405111967
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.64 [1.18-2.27],0.0030302703890472
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.20 [0.98-1.45],0.0713244138370907
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.10 [0.89-1.37],0.3894736762496205
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.14 [0.99-1.32],0.071911178307432
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.04 [0.62-1.76],0.8733778334958882
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.10 [0.82-1.47],0.5204247043181207
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,1.00 [0.56-1.77],0.9906897141515246
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.40 [0.83-2.37],0.2047855021347474
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.10 [0.86-1.41],0.4412955482169648
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.12 [0.86-1.45],0.3917755454678486
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.09 [0.81-1.48],0.5638674341411576
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.17 [0.71-1.91],0.5449579254529129
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.52 [0.85-2.71],0.1571884624173146
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.30 [0.73-2.30],0.3710956395146071
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.02 [0.78-1.32],0.9091600984074084
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.04 [0.88-1.23],0.6291068752750874
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.97 [0.70-1.35],0.8618158890234908
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.24 [0.78-1.99],0.366568899207316
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.05 [0.87-1.27],0.6236578724650578
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.24 [0.59-2.64],0.5700130001736103
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,0.93 [0.65-1.31],0.6648266048441718
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,0.80 [0.46-1.39],0.4358048673859327
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.16 [0.68-1.99],0.5930733438471572
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.02 [0.66-1.58],0.9344846249471218
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.11 [0.58-2.11],0.7533605514036769
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.14 [0.84-1.53],0.401270436517572
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.39 [1.06-1.82],0.0179260462208903
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.38 [0.80-2.38],0.2409845794004524
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.16 [0.73-1.83],0.5381082924831301
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.76 [1.06-2.93],0.0298330290111929
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.10 [0.51-2.39],0.807326102807198
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.03 [0.70-1.53],0.8711715019413404
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,0.98 [0.65-1.46],0.9057317352776012
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.32 [0.99-1.76],0.0586578345291223
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.13 [0.59-2.18],0.7171503815415277
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,0.93 [0.56-1.54],0.7860674754032368
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.26 [0.83-1.91],0.2793652262531784
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,1.08 [0.53-2.17],0.8383621421121334
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.93 [0.73-1.19],0.5801155463985133
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,0.92 [0.63-1.33],0.6472063638738285
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.83 [0.60-1.14],0.25407741433625
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.08 [0.78-1.50],0.6259151728070588
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.10 [0.86-1.39],0.4596185257779864
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.24 [0.57-2.72],0.58778013880912
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.33 [0.65-2.69],0.4339533032621655
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.13 [0.67-1.92],0.644463338443042
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.89 [0.81-0.97],0.0113612559196233
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,0.91 [0.76-1.09],0.293185995452815
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.09 [0.81-1.47],0.5681630646767164
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,0.85 [0.48-1.52],0.5909083291733868
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.61 [0.88-2.94],0.1222920866380247
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.02 [0.60-1.75],0.9338096649646664
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,0.85 [0.48-1.50],0.5660514068839351
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,0.77 [0.56-1.07],0.1156968800352611
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.02 [0.60-1.74],0.9496031223324802
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.76 [0.52-1.11],0.1492363468744772
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.80 [0.45-1.43],0.4583637833825279
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,0.97 [0.84-1.13],0.7033799187006029
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,0.81 [0.50-1.32],0.3981916827460583
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,0.85 [0.50-1.46],0.5622742192133756
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,0.85 [0.65-1.12],0.2516032366893781
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,0.74 [0.48-1.13],0.1626304756843383
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.06 [0.87-1.28],0.5744272178368452
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,0.93 [0.74-1.17],0.5433903201887083
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,0.69 [0.38-1.28],0.2444441252706479
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,0.95 [0.50-1.79],0.8630283352457674
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,0.90 [0.49-1.64],0.7281975198208236
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.04 [0.62-1.75],0.879373804422865
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.79 [0.49-1.28],0.3448989895106107
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.68 [0.48-0.96],0.0280263425441261
