Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.99 [0.82-1.18],0.8802162142725125
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.11 [0.78-1.57],0.561944875817003
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.17 [0.86-1.59],0.3250798881880458
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.17 [0.86-1.59],0.3250798881880458
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.90 [0.72-1.12],0.3525252020778687
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.90 [0.72-1.12],0.3438289996470437
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.90 [0.72-1.13],0.3638209872225628
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.90 [0.72-1.12],0.3355329094066959
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.71 [0.39-1.28],0.2512286729505554
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.72 [0.37-1.40],0.3282830611658773
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.72 [0.37-1.40],0.335363164579233
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.63 [0.31-1.29],0.2065277539224165
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.82 [0.46-1.45],0.4978858806565271
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.79 [0.53-1.19],0.2590969942421961
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.77 [0.43-1.40],0.3976444967527234
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.95 [0.85-1.05],0.2855187663973836
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.98 [0.70-1.37],0.9209964855827596
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.89 [0.31-2.58],0.834913111423297
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.94 [0.32-2.72],0.9081970970787984
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.97 [0.52-1.79],0.914549433638012
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.12 [0.62-2.05],0.7013779861529267
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.07 [0.44-2.64],0.8758972686594938
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.63 [0.30-1.33],0.2281808828820212
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.14 [0.64-2.00],0.6582635938219592
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.47 [0.89-2.43],0.1357111468192224
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.01 [0.73-1.41],0.929891839944559
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.02 [0.90-1.16],0.7885350550153647
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.05 [0.79-1.40],0.7242511523088276
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.98 [0.79-1.21],0.8396540901208168
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.73 [0.34-1.58],0.4270594036755526
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.87 [0.59-1.29],0.4945927282127866
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.20 [0.70-2.06],0.4989294438634019
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.25 [0.89-1.77],0.1951456424079231
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.83 [0.48-1.45],0.5202548247070007
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.61 [0.30-1.26],0.1825905219970606
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.02 [0.62-1.68],0.9291807148754898
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.00 [0.82-1.22],0.9664656713878584
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.06 [0.60-1.90],0.8327638731492772
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.04 [0.79-1.36],0.8018437319676806
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.06 [0.72-1.54],0.7789358136556309
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.26 [0.82-1.95],0.2890980476437822
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.11 [0.61-2.03],0.7262077477181347
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.94 [0.81-1.08],0.3861385986175382
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.82 [0.64-1.04],0.1024542818419493
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.83 [0.46-1.50],0.5349285119619162
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.77 [0.39-1.49],0.4338875965912145
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.09 [0.92-1.29],0.3284340682409462
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.93 [0.74-1.16],0.5082317564111373
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.02 [0.90-1.16],0.7090267056924766
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.74 [0.27-2.00],0.5516679324091129
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.73 [0.30-1.79],0.4935822561660682
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.73 [0.30-1.79],0.4960403174731604
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.89 [0.34-2.36],0.8218919889917959
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.95 [0.56-1.59],0.8414039107363587
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.95 [0.57-1.59],0.846475554177077
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.96 [0.56-1.63],0.8711120731739596
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.93 [0.73-1.20],0.5853909097990166
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.95 [0.74-1.22],0.7104600352028099
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.02 [0.62-1.68],0.9237911928165228
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.03 [0.62-1.72],0.9090618578623352
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.70 [0.33-1.50],0.3574170441010973
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.99 [0.81-1.20],0.8876468763128752
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.24 [0.86-1.77],0.2462551666065914
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.96 [0.69-1.35],0.8346134792609194
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.92 [0.64-1.34],0.6764775266001581
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.26 [0.77-2.07],0.3522938399486471
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.23 [0.79-1.91],0.3670438524325415
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.67 [0.25-1.80],0.4245310126521642
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.99 [0.81-1.20],0.9039335597260916
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.98 [0.72-1.33],0.8981444929733065
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.26 [0.73-2.16],0.4030645834428529
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.46 [1.02-2.10],0.0379914977535918
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.47 [0.92-2.35],0.1114216761845107
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.92 [0.73-1.17],0.5173802245647353
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.96 [0.74-1.25],0.7836746016243059
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.24 [0.80-1.91],0.3316034511500136
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.15 [0.56-2.37],0.7064520883783385
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.57 [0.24-1.35],0.202748278898909
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.57 [0.24-1.35],0.1983522591397215
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.14 [0.85-1.53],0.3837971136776196
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.34 [0.78-2.32],0.2937299398115288
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.26 [0.66-2.39],0.4895316902456825
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.77 [0.30-1.97],0.5808423228459942
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.16 [0.81-1.66],0.4104621275984745
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.16 [0.80-1.67],0.4383719716658409
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.17 [1.02-1.35],0.0249873363715591
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.13 [0.68-1.88],0.6482773929945119
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.03 [0.78-1.36],0.8319717399960805
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.11 [0.88-1.38],0.3778157332407225
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.97 [0.71-1.32],0.8430219642593532
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.06 [0.54-2.07],0.8764809511149335
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.89 [0.60-1.31],0.5418009527108526
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.66 [1.21-2.27],0.0016474582605041
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.78 [1.29-2.47],0.0005098520806362
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.76 [1.23-2.51],0.0019806740850847
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.36 [0.82-2.26],0.2273421007518382
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.41 [0.87-2.30],0.160776282634163
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.21 [0.08-0.56],0.0019649986984805
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.19 [0.91-1.56],0.2088935822177715
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.46 [1.01-2.11],0.046546000644837
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.06 [0.59-1.89],0.8488019475086022
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.11 [0.57-2.17],0.7687112628609281
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.81 [0.51-1.26],0.3461528504866773
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.82 [0.52-1.31],0.4116419061645785
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.12 [1.00-1.24],0.0464132404617148
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.13 [1.00-1.28],0.0534560150172811
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.06 [0.90-1.25],0.4641238430537171
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.31 [0.90-1.90],0.1589855810624193
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.25 [0.99-1.58],0.0568220341236604
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.27 [0.89-1.82],0.1862832750597168
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.16 [0.76-1.76],0.4986670908742667
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.10 [0.94-1.29],0.2335871289095675
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.08 [0.93-1.25],0.3413610113132956
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.77 [1.19-2.62],0.0046211689909068
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.63 [1.13-2.36],0.009241420899134
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.02 [0.70-1.49],0.9231463539830392
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.17 [0.71-1.93],0.5370285600549722
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.33 [1.05-1.69],0.0165302648337891
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.21 [0.87-1.69],0.2576267797804842
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.07 [0.85-1.35],0.5680366748818912
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.93 [0.70-1.24],0.6228828858551723
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.05 [0.88-1.25],0.6061448727982843
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.48 [0.96-2.29],0.0767251939762436
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.98 [0.68-1.42],0.9214130134597468
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.15 [0.60-2.17],0.6771443889014175
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.35 [0.83-2.21],0.2303610498629494
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.84 [0.61-1.16],0.2967017439798274
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.74 [0.52-1.05],0.0950617318733582
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.04 [0.73-1.48],0.8177552660665437
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.75 [0.40-1.41],0.3718986799375072
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.58 [1.07-2.34],0.0205609554834942
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.95 [0.48-1.88],0.8870650242784796
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.09 [0.83-1.45],0.5285894411607388
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.01 [0.83-1.22],0.9562937786114956
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.09 [0.77-1.55],0.6100078752162796
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.27 [0.82-1.95],0.2810482706759166
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.95 [0.75-1.20],0.6615974333633239
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.80 [0.29-2.16],0.6532557068998892
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.84 [0.54-1.32],0.445677447443136
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.72 [0.34-1.53],0.3914416382682915
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.06 [0.57-1.97],0.8452838065607156
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.90 [0.52-1.57],0.717017606012899
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.20 [0.65-2.24],0.5577566126214221
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.89 [0.61-1.29],0.5286927866794839
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.03 [0.75-1.41],0.8544025752379051
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.84 [0.40-1.74],0.6343026896060531
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.98 [0.58-1.66],0.951105478567431
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.11 [0.61-2.01],0.7420439024263626
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.30 [0.68-2.51],0.4306213608582657
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.24 [0.84-1.81],0.2755356856892321
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.23 [0.83-1.82],0.3044797938774956
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.88 [0.60-1.29],0.51966449423456
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.25 [0.68-2.30],0.4656116026926056
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.85 [0.44-1.64],0.6188112652617315
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.81 [0.45-1.44],0.4688373367851109
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.35 [0.74-2.44],0.325975902223577
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.03 [0.78-1.35],0.8327956974370128
