Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.27 [0.84-1.90],0.2541667613974578
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.97 [0.73-1.27],0.80365675366266
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.75 [0.56-1.00],0.048863457223219
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.69 [0.48-1.00],0.0483248233488697
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.97 [0.84-1.13],0.7333641566130552
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.00 [0.94-1.06],0.9739693595950284
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.03 [0.90-1.18],0.6450528663731775
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.99 [0.90-1.10],0.9096303442385604
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.02 [0.75-1.37],0.9178005073227072
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.09 [0.92-1.28],0.3087398821077373
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.97 [0.72-1.30],0.840783351400597
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.98 [0.80-1.19],0.8424751602594429
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.02 [0.82-1.28],0.8341869908804493
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.91 [0.70-1.19],0.5090393888631708
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.02 [0.81-1.29],0.8357996383779882
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.00 [0.91-1.09],0.918473544039276
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.03 [0.78-1.36],0.8360252948599898
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.92 [0.81-1.04],0.1898699952059551
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.91 [0.76-1.09],0.3106959075847426
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.12 [0.89-1.42],0.3427740828767243
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.98 [0.72-1.32],0.8837458707099038
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.06 [0.99-1.12],0.0889817691494258
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.13 [1.02-1.24],0.017291261567217
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.22 [0.97-1.54],0.091041524269797
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.73 [0.56-0.95],0.0196226907635325
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.02 [0.94-1.11],0.6072042209612396
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.90 [0.82-1.00],0.0444629174732116
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.00 [0.94-1.06],0.8758212945704481
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.82 [0.55-1.23],0.3344652637440385
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.84 [0.59-1.20],0.3482874161426268
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.84 [0.59-1.21],0.3494491959251211
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.77 [0.50-1.18],0.2312391329181472
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.81 [0.64-1.02],0.0773828306264707
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.81 [0.64-1.02],0.0741732203843491
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.80 [0.63-1.02],0.0708523714575475
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.93 [0.83-1.03],0.1668336194591624
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.92 [0.83-1.03],0.1532020493353756
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.00 [0.79-1.26],0.978018602678024
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.99 [0.78-1.26],0.9569765250586212
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.93 [0.69-1.26],0.6552627962968837
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.02 [0.93-1.12],0.7203830646165703
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.92 [0.74-1.14],0.4658775711784093
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.84 [0.72-0.98],0.03077673153784
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.83 [0.71-0.98],0.0279112025898909
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.01 [0.76-1.33],0.9432694428307076
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.20 [0.93-1.53],0.1547854727036271
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.90 [0.62-1.30],0.5591335092404807
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.05 [0.96-1.15],0.2481862324385136
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.01 [0.88-1.16],0.9018454298307268
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.92 [0.68-1.26],0.6099241711330152
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.33 [1.05-1.69],0.0169865761523724
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.25 [0.91-1.73],0.1711200729841849
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.87 [0.78-0.96],0.0075948617157694
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.87 [0.77-0.97],0.0154339853922064
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.15 [0.91-1.45],0.2505891507935491
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.70 [0.47-1.04],0.0744461022674766
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.98 [0.72-1.35],0.9155062682676296
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.99 [0.73-1.36],0.9699901239167068
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,0.82 [0.71-0.96],0.0121508335760271
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,0.93 [0.66-1.31],0.6719712364549717
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,0.87 [0.60-1.26],0.4603211097507029
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.76 [0.52-1.11],0.1528007524831187
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.83 [0.69-1.00],0.0525243842766744
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.84 [0.69-1.01],0.0660839906299432
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.90 [0.84-0.96],0.0030457127906295
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.84 [0.65-1.09],0.1911022069232766
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.96 [0.85-1.10],0.5813327108949118
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.88 [0.79-0.99],0.0298263945469101
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.83 [0.72-0.96],0.0100000771965373
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.06 [0.77-1.45],0.7312640263749535
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.82 [0.70-0.97],0.0204358163793453
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.28 [0.98-1.66],0.0648213861571232
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.30 [0.96-1.77],0.0883122950610067
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.31 [0.94-1.83],0.1077433863866927
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.81 [0.59-1.13],0.2159538006442664
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.83 [0.60-1.14],0.2512496728604746
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.86 [0.59-1.25],0.4421193590169958
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.97 [0.84-1.11],0.6359915584456918
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.93 [0.72-1.20],0.5599737691435205
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.04 [0.79-1.36],0.7844629642540458
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.13 [0.82-1.56],0.4632489961678235
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.77 [0.64-0.93],0.0062403658904443
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.75 [0.62-0.91],0.0036449322250266
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.91 [0.86-0.95],0.0001288685996675
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.88 [0.83-0.93],8.776653920377749e-06
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.99 [0.92-1.07],0.8868952395752256
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.75 [0.61-0.93],0.0083692412012607
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.84 [0.74-0.94],0.003539767648184
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.77 [0.63-0.96],0.0176419132169969
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,0.78 [0.62-0.97],0.0269778964330295
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.83 [0.78-0.90],1.535558466883208e-06
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.83 [0.77-0.89],5.611028518048157e-07
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.06 [0.80-1.40],0.7052783488878238
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.05 [0.79-1.39],0.7407822700160311
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.80 [0.68-0.95],0.0117185067197624
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.70 [0.54-0.90],0.0063900925015869
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,0.82 [0.71-0.93],0.0027736280222247
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.84 [0.70-1.01],0.0590665004335796
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.91 [0.82-1.02],0.0964213197387535
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.77 [0.68-0.87],1.813676534961832e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.91 [0.84-0.99],0.0219192945532806
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.79 [0.60-1.04],0.0913973428786627
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.82 [0.69-0.96],0.0162083862386564
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.00 [0.73-1.36],0.999582869099897
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.68 [0.50-0.91],0.0107368659481882
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.03 [0.90-1.17],0.680398304810486
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.04 [0.91-1.19],0.5922687789627903
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.83 [0.70-0.98],0.031762394861422
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.71 [0.55-0.91],0.0072465761104928
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,0.64 [0.46-0.90],0.0092741803387578
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.75 [0.55-1.02],0.0681104208033606
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.85 [0.74-0.98],0.0249250387993153
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.92 [0.84-1.00],0.0599501337067129
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.86 [0.72-1.02],0.0817439964549974
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.82 [0.63-1.06],0.1246380131046623
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.92 [0.83-1.02],0.114734776305486
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.97 [0.64-1.45],0.8674907034964674
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.85 [0.70-1.02],0.0882040746582992
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.78 [0.58-1.06],0.1110110219184578
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.22 [0.91-1.62],0.1782485413567693
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.94 [0.74-1.20],0.6331680167795355
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.82 [0.58-1.17],0.2711191638796336
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.90 [0.77-1.05],0.1867607567466561
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.02 [0.88-1.18],0.7885826518669667
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.98 [0.73-1.32],0.8978197432230696
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.22 [0.97-1.54],0.0916933731055724
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.82 [0.61-1.12],0.2142690432320447
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.66 [0.44-1.00],0.0519356076019179
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.21 [0.98-1.48],0.0744637751583521
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.24 [1.00-1.53],0.0452658020892388
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.10 [0.94-1.28],0.2280582474927299
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.03 [0.73-1.45],0.8622795891656653
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.16 [0.89-1.50],0.2812728715301925
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.18 [0.95-1.48],0.1377124980894217
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.97 [0.67-1.42],0.8834609848669767
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.90 [0.79-1.02],0.0950434014715464
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.87 [0.71-1.06],0.1559958995800204
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.89 [0.75-1.05],0.1784633110586111
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.78 [0.65-0.93],0.0062449484185833
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.83 [0.72-0.95],0.0069871390630679
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.61 [0.38-0.96],0.0335380291667529
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.06 [0.71-1.59],0.7580215317784984
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.97 [0.71-1.31],0.823348444519086
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.84 [0.80-0.89],1.9113588873702387e-11
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.80 [0.72-0.88],1.6578219141430923e-05
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,0.88 [0.74-1.05],0.16884523881843
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.94 [0.69-1.30],0.7265878150215774
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.85 [0.58-1.25],0.418531991249754
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.83 [0.58-1.19],0.307435049073152
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.89 [0.64-1.26],0.5240340727966193
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.03 [0.87-1.22],0.7408643978939333
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.91 [0.66-1.25],0.56342228825386
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.09 [0.90-1.34],0.3710073241609165
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.99 [0.72-1.36],0.9511419941881284
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,0.87 [0.80-0.94],0.0006337378468419
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.92 [0.70-1.20],0.5271870383033094
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.15 [0.88-1.51],0.3048437439659435
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.89 [0.77-1.03],0.1264485711639346
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.92 [0.73-1.16],0.4820273281492644
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.82 [0.74-0.91],0.0001225312889398
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.75 [0.66-0.86],4.615154804849147e-05
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.73 [0.51-1.05],0.0867513257794273
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.81 [0.57-1.15],0.2370957644606017
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.80 [0.57-1.11],0.1737478511921873
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.99 [0.74-1.33],0.9468776398064254
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.83 [0.63-1.09],0.1696172353635611
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.04 [0.88-1.24],0.6300094755864862
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.21 [0.89-1.63],0.2190906972197502
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.06 [0.79-1.43],0.6932741564648972
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.94 [0.67-1.30],0.6986412866393001
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.77 [0.62-0.95],0.0151046300932711
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.20 [0.84-1.73],0.3199854226988725
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.63 [0.42-0.93],0.0188403441079099
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.97 [0.90-1.04],0.3893670235116223
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.01 [0.71-1.43],0.9755925736630592
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.94 [0.63-1.41],0.7702438379346468
