Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.17 [0.72-1.92],0.5255546454852257
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.95 [0.87-1.05],0.3250362903878826
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.08 [0.79-1.47],0.6294909493198728
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.30 [0.49-3.42],0.5991534488221035
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.50 [0.55-4.13],0.4281199377018081
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.47 [0.82-2.63],0.1937953628060648
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.78 [0.45-1.33],0.3611792127642805
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.32 [0.52-3.33],0.5567817903253174
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,1.04 [0.59-1.83],0.8965946086238733
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.11 [0.62-2.00],0.7326042039351575
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.22 [0.59-2.53],0.5871643673683418
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.79 [0.59-1.06],0.1206901714390124
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.93 [0.83-1.05],0.2366494215784123
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.80 [0.61-1.03],0.0876348505171469
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.96 [0.79-1.17],0.7081407201025502
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.62 [0.41-0.93],0.0211766107341676
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.82 [0.60-1.11],0.2000533582363661
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.01 [0.56-1.84],0.964999751271077
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.87 [0.59-1.29],0.4879112148005394
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.70 [0.48-1.03],0.072524254966775
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.66 [0.42-1.04],0.0728252807120039
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.03 [0.65-1.64],0.9001116361431574
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.97 [0.80-1.16],0.7305454471131319
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.34 [0.74-2.44],0.3384861476575621
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.96 [0.74-1.24],0.7388013264171713
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.92 [0.64-1.33],0.6485163262893994
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.98 [0.59-1.64],0.9482954801448996
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.36 [0.71-2.60],0.3567744008305228
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.86 [0.76-0.98],0.0220768064866193
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.83 [0.68-1.00],0.0525759004753841
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.74 [0.46-1.20],0.222774405926574
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.83 [0.48-1.41],0.4886300669801232
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,0.92 [0.77-1.09],0.3202801526177319
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.99 [0.81-1.22],0.9560946984862168
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.91 [0.81-1.03],0.1559377133760547
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.62 [0.37-1.05],0.0770449455229082
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.59 [0.37-0.94],0.0257852160829192
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.60 [0.38-0.94],0.0272160276837339
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.64 [0.37-1.13],0.1224097666601309
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.08 [0.67-1.75],0.7496962930841421
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.09 [0.67-1.76],0.7280560224721856
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.07 [0.65-1.77],0.7816490101285727
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.99 [0.79-1.24],0.9431310328630582
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.97 [0.77-1.21],0.7672413365970647
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.69 [0.46-1.02],0.0623212237360827
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.68 [0.46-1.03],0.0682172142086051
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.61 [0.40-0.94],0.0259463486981125
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.91 [0.75-1.10],0.3231814601017203
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.77 [0.51-1.16],0.216888397859161
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,0.94 [0.69-1.30],0.7200113965959546
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Constipation,18051,242,0.91 [0.65-1.26],0.5613386356408662
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.59 [0.38-0.92],0.0194771994415042
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.81 [0.48-1.37],0.4411146113807543
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.91 [0.41-1.99],0.8069049314091732
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,0.96 [0.80-1.16],0.6841826599489251
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.98 [0.73-1.33],0.909776060526898
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.58 [0.36-0.95],0.0303216856078276
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.93 [0.56-1.55],0.7767035806970195
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.98 [0.48-1.99],0.9511328715225684
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.99 [0.80-1.23],0.9302391443130688
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.99 [0.78-1.26],0.9249740025280636
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.02 [0.61-1.71],0.9339238174300176
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.53 [0.68-3.45],0.3026926695291745
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.47 [0.74-2.91],0.2696612023848047
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.48 [0.74-2.94],0.2635736718010715
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,0.86 [0.64-1.17],0.3391076475586843
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,2.05 [0.98-4.28],0.0550696308587967
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.78 [0.82-3.87],0.148095383109891
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,0.92 [0.42-2.01],0.8389821795814885
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,0.69 [0.49-0.96],0.0281903669002519
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.67 [0.48-0.94],0.0188114210973727
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.04 [0.90-1.21],0.5685482500663325
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,1.38 [0.81-2.36],0.2406397545013404
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.97 [0.74-1.26],0.8064357408204849
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.12 [0.89-1.42],0.3395307572318222
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.91 [0.69-1.22],0.5451652922784012
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.91 [0.46-1.82],0.7961665395027082
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.82 [0.58-1.14],0.2291617299647192
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.90 [0.51-1.59],0.726088387664645
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.83 [0.43-1.60],0.5781571159129248
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.73 [0.36-1.47],0.3747292281303354
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.94 [0.49-1.78],0.8494415930869951
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,0.92 [0.48-1.74],0.7922524358003606
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.78 [0.77-4.12],0.1790216945060012
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.94 [0.70-1.25],0.6591668656489694
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.66 [0.43-1.02],0.0628001630201549
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.86 [1.02-3.39],0.0430168321947012
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.52 [0.74-3.10],0.2554227691867055
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.00 [0.69-1.45],0.9897790416623272
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.10 [0.74-1.62],0.6372401838869525
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.91 [0.82-1.01],0.0762410683149051
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,0.93 [0.83-1.05],0.2310570292355881
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.92 [0.79-1.08],0.3317766056386803
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,0.95 [0.62-1.46],0.8184768349359266
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.89 [0.70-1.14],0.3555347680532879
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,0.91 [0.59-1.40],0.6721229934031401
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,0.96 [0.61-1.52],0.8636984843734105
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,0.97 [0.84-1.13],0.7373433586999352
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,0.98 [0.84-1.14],0.7996298914522467
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.47 [0.32-0.69],0.0001041367679882
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.48 [0.32-0.72],0.0003229606057668
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.12 [0.79-1.58],0.5308369371179733
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.97 [0.56-1.65],0.8982134401482107
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,0.88 [0.68-1.15],0.3473072530498283
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.02 [0.70-1.49],0.9249447738693514
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.00 [0.80-1.24],0.9694439052374628
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.22 [0.95-1.58],0.1194877181575041
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.95 [0.81-1.11],0.5201581285414556
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.83 [0.48-1.44],0.5089043870514065
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.87 [0.63-1.20],0.3856644074331307
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,1.93 [0.99-3.77],0.0537772853193947
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.24 [0.68-2.29],0.4833120491546413
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,0.94 [0.72-1.24],0.6747010606302736
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.89 [0.67-1.19],0.4429278524586972
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.20 [0.84-1.69],0.3169779260801553
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.91 [0.55-1.52],0.7303608477143592
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.09 [0.56-2.14],0.796733677271336
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.66 [0.38-1.15],0.1473079684034296
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.91 [0.68-1.21],0.4973932494437126
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.92 [0.77-1.11],0.4054876597533663
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.83 [0.59-1.18],0.3022940162070415
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.83 [0.51-1.38],0.4790105057422604
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.94 [0.76-1.16],0.5398737662098001
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.57 [0.31-1.02],0.0596742885759531
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,0.81 [0.56-1.18],0.2764010161558309
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.50 [0.34-0.75],0.000884216553969
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.78 [0.44-1.37],0.383263057238832
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.41 [0.84-2.35],0.1931023435771078
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.60 [0.78-3.28],0.2029639777537258
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.86 [0.62-1.19],0.3664013902504126
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.19 [0.86-1.63],0.293402354419134
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.97 [0.51-1.83],0.917057522676958
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,2.45 [1.46-4.11],0.0007211469745782
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.99 [0.52-1.86],0.9647041824514196
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.14 [0.46-2.81],0.7771361119526068
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.17 [0.75-1.82],0.4823391633615601
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.21 [0.77-1.90],0.4177520367460328
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.84 [0.61-1.15],0.2757001422293105
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,2.57 [1.23-5.35],0.0118990641236015
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.61 [0.38-0.98],0.0406137862611824
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.61 [0.41-0.90],0.0131733386775094
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.70 [0.36-1.37],0.3004301205252218
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.81 [0.62-1.05],0.1094062935603089
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.97 [0.64-1.48],0.8944842766030366
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.73 [0.52-1.01],0.0583286166644037
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.08 [0.75-1.55],0.6812874883662718
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.02 [0.78-1.34],0.873375347161257
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.13 [0.43-2.96],0.8102245528530362
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,0.80 [0.36-1.76],0.5747905529136179
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,0.80 [0.45-1.43],0.4525927421808778
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.00 [0.90-1.10],0.9639436288283731
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.10 [0.89-1.35],0.3692615144355824
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,0.76 [0.54-1.05],0.0985823752870535
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,0.79 [0.43-1.43],0.4322034082484661
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,0.63 [0.33-1.21],0.1668189458856613
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,0.87 [0.43-1.73],0.6817003572042305
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.79 [0.42-1.50],0.4771653070851622
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.41 [0.97-2.06],0.072967620570126
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.65 [0.85-3.19],0.1396401890575075
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.63 [1.04-2.54],0.0323187307321929
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.83 [0.43-1.60],0.5739741843677819
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,0.90 [0.76-1.06],0.199551837659902
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.41 [0.78-2.54],0.2517671044121777
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.72 [0.43-1.22],0.225280925452133
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.73 [0.56-0.96],0.0232422687834224
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.80 [0.50-1.27],0.3508887634431975
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.00 [0.81-1.23],0.9731545804738682
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.97 [0.75-1.25],0.7866032818654185
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.65 [0.79-3.41],0.1808379679098024
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,1.66 [0.79-3.49],0.1779863602663759
