Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,1.18 [0.73-1.91],0.5014985627898148
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.27 [0.73-2.21],0.3988258520690384
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.27 [0.73-2.20],0.3985749372841739
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,1.46 [0.82-2.61],0.1985207660115527
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,1.51 [0.96-2.38],0.0745675597011189
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,1.51 [1.10-2.09],0.0118327494771954
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,1.51 [0.94-2.43],0.0917814977978032
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.14 [1.05-1.25],0.0031782680770372
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.12 [0.84-1.50],0.4324790104366254
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.56 [0.26-1.22],0.1445336867454305
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.49 [0.22-1.09],0.082055367187511
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.28 [0.73-2.25],0.3970871277723542
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.64 [0.93-2.90],0.0900442719595018
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.63 [0.30-1.32],0.2164825763997436
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.98 [0.58-1.65],0.9321847322677884
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,1.13 [0.64-2.00],0.6668605721365845
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.41 [0.69-2.88],0.3424174527775538
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.13 [0.84-1.51],0.430258089281415
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.10 [0.98-1.24],0.092114406818572
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.02 [0.78-1.34],0.8835461904758652
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,0.94 [0.78-1.14],0.5496730839169036
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,0.68 [0.39-1.19],0.1752982599528844
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,0.94 [0.68-1.30],0.7147529688598675
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.18 [0.65-2.13],0.5787511784311303
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.19 [0.81-1.73],0.376979111320149
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.13 [0.72-1.78],0.5923930032705237
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.06 [0.62-1.82],0.836870159843597
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.81 [1.13-2.88],0.0127365608748609
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.17 [0.98-1.39],0.0890977012384271
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.28 [0.72-2.25],0.3966091814756185
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.11 [0.87-1.43],0.4000189963716176
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,0.95 [0.66-1.35],0.763463633221941
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,1.18 [0.73-1.92],0.5025709702826664
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.32 [0.71-2.44],0.3759547134143857
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.91 [0.81-1.03],0.1379944113622934
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.83 [0.69-1.00],0.0513922375855769
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,0.93 [0.59-1.46],0.7592473431962556
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,1.18 [0.70-1.97],0.5327088262100962
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,0.99 [0.84-1.16],0.8745821278836197
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.18 [0.97-1.44],0.0917918182632471
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.07 [0.95-1.20],0.2730923679576329
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,1.00 [0.45-2.19],0.99073225560544
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.73 [0.37-1.42],0.3514965788340141
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.73 [0.37-1.43],0.3635709082783066
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.79 [0.36-1.70],0.5411180577866979
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,1.25 [0.79-1.95],0.3374175908500452
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,1.26 [0.80-1.98],0.3155264032812835
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,1.21 [0.76-1.93],0.4234131105604849
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.28 [1.03-1.60],0.0236979234898485
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.27 [1.02-1.58],0.0333071531235091
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.42 [0.88-2.31],0.1524345020150246
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.43 [0.89-2.31],0.1419856878798031
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,1.27 [0.70-2.32],0.4276498908949621
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.13 [0.94-1.36],0.1802362903594998
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,1.02 [0.66-1.57],0.9298541468745992
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.20 [0.88-1.63],0.2399098384692772
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.16 [0.84-1.59],0.3631548952731962
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,1.50 [0.86-2.61],0.1537160182422144
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,1.10 [0.65-1.85],0.7263406836640258
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,1.61 [0.76-3.41],0.2153018409990039
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,0.97 [0.82-1.16],0.7465599408737292
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,0.82 [0.62-1.08],0.1510214724931353
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,1.54 [0.84-2.84],0.1628316580721239
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,1.25 [0.78-2.02],0.3518162021437699
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,1.27 [0.68-2.37],0.4558435802152618
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.30 [1.06-1.59],0.0112316757146903
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.35 [1.08-1.69],0.0089962544000773
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.19 [0.73-1.94],0.4762992003115223
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.48 [0.72-3.05],0.289100288093122
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.56 [0.83-2.93],0.1679635371100686
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.53 [0.82-2.87],0.1848658691066643
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,0.93 [0.70-1.24],0.6269129118861367
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,1.47 [0.78-2.76],0.2316109998619494
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,1.28 [0.65-2.52],0.4758462487596421
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,1.68 [0.82-3.44],0.1533858300648833
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,0.69 [0.48-0.97],0.0350510340047663
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,0.67 [0.47-0.95],0.0262665772554982
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.03 [0.89-1.18],0.715405333601941
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.76 [0.46-1.26],0.2857367624191529
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,1.17 [0.91-1.52],0.2219113144639531
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.07 [0.86-1.32],0.5637454321676036
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.01 [0.77-1.32],0.968132891532316
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,1.12 [0.59-2.11],0.7333853019299059
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.99 [0.72-1.36],0.945993995012259
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,0.70 [0.42-1.18],0.1838115404831408
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,0.82 [0.44-1.51],0.5194005606039851
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,1.00 [0.50-2.00],0.9987532511455894
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,0.80 [0.44-1.43],0.4433359949785478
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,0.79 [0.43-1.42],0.423115839546379
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,0.56 [0.28-1.13],0.1035789729197315
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,1.34 [1.01-1.78],0.0427238987573656
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,1.27 [0.77-2.09],0.3575699790513631
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,1.19 [0.70-2.03],0.5186077399882931
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,1.59 [0.82-3.08],0.1663533993417008
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,0.87 [0.62-1.24],0.450079916011904
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,0.84 [0.59-1.21],0.3551184026093746
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.17 [1.06-1.29],0.0012516803523204
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.24 [1.11-1.39],0.0002118782819513
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.01 [0.86-1.17],0.946990229880488
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,2.51 [1.66-3.81],1.5067037421559002e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.61 [1.28-2.03],5.017394164320975e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,2.49 [1.63-3.81],2.338642815410841e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,2.37 [1.52-3.68],0.0001342481399008
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.19 [1.03-1.38],0.015443098580143
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.17 [1.02-1.35],0.0294976830573211
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,2.23 [1.26-3.95],0.0061702548793597
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,2.29 [1.28-4.10],0.0052775328529303
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.36 [0.99-1.87],0.0602963507495814
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,0.95 [0.59-1.54],0.8339192666991944
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.11 [0.86-1.44],0.43237169466575
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.08 [0.75-1.55],0.6924366109366489
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.22 [0.99-1.50],0.0616039182649507
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.44 [1.14-1.81],0.0023743922266221
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.17 [1.00-1.37],0.044364542809741
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.07 [0.62-1.85],0.8132910151818857
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.01 [0.74-1.38],0.93140285152627
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,1.01 [0.55-1.86],0.9684357775582494
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.77 [0.45-1.33],0.3509375822060447
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,1.05 [0.81-1.36],0.7173284400024995
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.02 [0.78-1.34],0.8621428910263111
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.31 [0.94-1.81],0.1123008702177135
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,1.84 [1.07-3.17],0.0281728444822137
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,4.42 [2.23-8.78],2.1389521361097823e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,1.18 [0.64-2.18],0.5866574091259371
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.01 [0.77-1.33],0.9416924018100624
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.11 [0.93-1.33],0.2450981618880244
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.02 [0.73-1.44],0.8946654255360919
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,0.88 [0.54-1.44],0.6202699466349769
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.14 [0.93-1.40],0.2109452512737475
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.45 [0.64-3.29],0.3774013919888821
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,1.25 [0.86-1.80],0.2374437184476624
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,1.66 [0.92-3.00],0.0920625592537361
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,0.93 [0.53-1.64],0.8020249519270447
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,1.21 [0.75-1.94],0.4293633709261637
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,1.47 [0.73-2.96],0.2838164895846752
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,1.29 [0.93-1.78],0.125177776889531
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,0.83 [0.62-1.11],0.2037452408130748
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,0.62 [0.35-1.08],0.0931266758235969
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,0.86 [0.53-1.38],0.5213040061289698
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,0.95 [0.54-1.67],0.8517501376399147
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,0.92 [0.41-2.08],0.8419790009509418
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,1.29 [0.85-1.95],0.2289447755443553
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,1.33 [0.86-2.04],0.1991001919517038
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.14 [0.83-1.55],0.4209970527121612
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,0.77 [0.39-1.51],0.4434214439580795
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,0.81 [0.48-1.36],0.4236133850431505
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.37 [0.86-2.17],0.1820607045215798
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.70 [0.34-1.44],0.3327233109974553
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,0.86 [0.67-1.11],0.2454419006395907
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,0.73 [0.50-1.07],0.1027498911641581
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,0.97 [0.70-1.36],0.8715270632569122
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.50 [1.05-2.13],0.0251387614434461
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.45 [1.12-1.89],0.0054825948480786
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,2.73 [1.12-6.63],0.0269251877229712
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,1.25 [0.57-2.73],0.5743180510834309
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,1.05 [0.60-1.86],0.8603150926402141
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.15 [1.04-1.26],0.0044205611213009
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.93 [0.77-1.12],0.4239110806963558
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,1.53 [1.11-2.10],0.0087110792024687
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,1.07 [0.60-1.92],0.8103809692103532
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,1.60 [0.81-3.15],0.1777259037961412
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,1.91 [1.05-3.46],0.032673928512947
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,0.98 [0.55-1.76],0.9537780812054968
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,0.98 [0.70-1.36],0.8884131630454756
