Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.91 [0.84-0.99],0.0273540703997914
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Asthma,15045,870,0.92 [0.84-1.00],0.0522074815951364
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.92 [0.84-1.00],0.0558471084064342
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.92 [0.85-1.01],0.0674459973101687
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.31 [1.07-1.59],0.0079621730554689
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.27 [1.01-1.59],0.0387676577239322
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.26 [1.01-1.58],0.0415196999200035
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.32 [1.05-1.66],0.0194179815612669
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.12 [0.92-1.36],0.2484390516669575
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.01 [0.88-1.17],0.8493570976550051
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.00 [0.81-1.23],0.9905249661250743
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.06 [1.02-1.11],0.0025913988371812
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.05 [0.92-1.20],0.4591831479998882
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.12 [0.78-1.62],0.5334527081613418
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.12 [0.76-1.64],0.5799103183386269
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.11 [0.87-1.42],0.3947783603537256
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.11 [0.87-1.42],0.4049196082100939
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.17 [0.82-1.65],0.3812803991940539
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.90 [0.70-1.16],0.4062481589784794
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.73 [0.56-0.95],0.0189960996986527
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.72 [0.52-0.99],0.0422617798181876
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.09 [0.96-1.24],0.200454945655868
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.02 [0.97-1.08],0.4039384349542241
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.04 [0.92-1.17],0.5142004828896047
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.00 [0.92-1.09],0.9442144163878384
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.14 [0.89-1.47],0.2995734838324848
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.03 [0.89-1.19],0.6644354935366807
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,0.95 [0.73-1.24],0.7165757002463697
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.15 [0.98-1.36],0.0892196038091421
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.01 [0.83-1.24],0.902795027078016
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.00 [0.78-1.27],0.9929715691552844
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,0.84 [0.69-1.03],0.0939508072988571
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.09 [1.01-1.18],0.0244665911581367
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.98 [0.76-1.27],0.879401751107878
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.99 [0.89-1.11],0.895437547430934
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.95 [0.81-1.12],0.5449535156604153
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.96 [0.77-1.19],0.684234382575408
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.07 [0.82-1.41],0.6016522614845128
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.02 [0.96-1.07],0.5865164897664652
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.04 [0.95-1.13],0.4027716179010066
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.99 [0.80-1.21],0.8848306773474509
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.04 [0.83-1.30],0.734919904672753
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.02 [0.94-1.09],0.6558372347813285
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,0.96 [0.88-1.05],0.3286858644977246
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.02 [0.97-1.08],0.3839664958939071
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.22 [0.87-1.72],0.2514509596162151
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.08 [0.79-1.47],0.6245050855150787
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.08 [0.79-1.47],0.6291428090977299
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.09 [0.76-1.55],0.6550487371835944
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,0.93 [0.76-1.14],0.4805321121418192
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,0.93 [0.76-1.14],0.4840726448658335
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,0.91 [0.73-1.13],0.3841963341425806
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,0.94 [0.86-1.04],0.2456964140943104
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,0.94 [0.86-1.04],0.2555438394236662
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,0.85 [0.68-1.07],0.1609450545412204
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,0.85 [0.68-1.06],0.1445963959524794
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.87 [0.66-1.14],0.3102069977747923
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.02 [0.94-1.11],0.6162792452572352
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.30 [1.09-1.56],0.0042658160974371
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,0.90 [0.79-1.04],0.1485639677469545
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Constipation,21042,293,0.86 [0.75-1.00],0.0476629981212267
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,0.84 [0.65-1.08],0.1763779369102287
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.01 [0.80-1.28],0.9018283765724824
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.02 [0.74-1.41],0.9172123197516312
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.02 [0.94-1.11],0.6315019770409522
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.07 [0.94-1.21],0.2924291448256144
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,0.79 [0.60-1.04],0.0933170911511402
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.48 [1.22-1.79],7.82338912376246e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.15 [0.87-1.51],0.3203291520919862
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.06 [0.97-1.16],0.2276668499721412
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.05 [0.95-1.16],0.3075602008943067
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.20 [0.98-1.48],0.0804982433925646
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,0.89 [0.64-1.23],0.4721766717105774
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.10 [0.83-1.44],0.5122657562213548
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.09 [0.83-1.44],0.5184968950695761
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,0.96 [0.84-1.09],0.5148240274592311
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.12 [0.85-1.48],0.4079400556855955
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.05 [0.77-1.42],0.7605572217011733
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,0.76 [0.55-1.05],0.0914454270282092
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.95 [0.81-1.12],0.5551084510535691
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.94 [0.80-1.12],0.510567836612138
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,0.95 [0.89-1.01],0.104954089375528
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,1.08 [0.86-1.36],0.5033402287371962
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.91 [0.81-1.02],0.1211159833886499
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,0.98 [0.89-1.08],0.6825596984256044
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.91 [0.81-1.04],0.161137247594592
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.00 [0.75-1.34],0.9979771630991672
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.90 [0.78-1.05],0.1710868736679162
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,0.99 [0.77-1.26],0.918803038225222
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,0.87 [0.65-1.16],0.3460099073270476
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,0.85 [0.62-1.17],0.3186249433193966
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.79 [0.60-1.05],0.1057716568177737
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.79 [0.59-1.05],0.1037704412081222
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.94 [0.67-1.32],0.7214421043224644
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.91 [0.80-1.04],0.1609524030837268
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.85 [0.68-1.08],0.1855205441114266
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.10 [0.87-1.40],0.4091090985360874
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.17 [0.89-1.55],0.2662777401081447
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,0.91 [0.77-1.08],0.2781652693052027
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,0.87 [0.73-1.04],0.1271994011150669
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.04 [1.00-1.09],0.0533943011774113
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.01 [0.96-1.07],0.58179049249324
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.06 [0.99-1.13],0.1147694184280536
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,0.99 [0.83-1.19],0.9207305478148584
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.01 [0.91-1.12],0.8114039317678888
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.00 [0.83-1.20],0.990751024391446
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.00 [0.83-1.21],0.9994056535660548
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.01 [0.95-1.08],0.6511381036872828
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.01 [0.95-1.08],0.6864404566141746
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.96 [0.75-1.22],0.721982017788172
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.95 [0.74-1.21],0.6810613308834623
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.02 [0.88-1.17],0.8034328337254016
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.98 [0.79-1.22],0.8721741887097243
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.05 [0.93-1.18],0.4381230989586901
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.14 [0.98-1.34],0.0973136178676012
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.02 [0.93-1.11],0.7336929023726135
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.98 [0.88-1.09],0.7012825991394629
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.02 [0.95-1.09],0.5909236727988679
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.15 [0.90-1.46],0.2736938169584267
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.98 [0.85-1.13],0.815200289091308
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.02 [0.77-1.34],0.9063440684239954
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.98 [0.76-1.26],0.8759664585876659
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.06 [0.94-1.19],0.3521788805232925
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.05 [0.93-1.18],0.4778920905650845
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.05 [0.91-1.21],0.5127163288724722
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.87 [0.69-1.11],0.2763547791131918
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.03 [0.78-1.37],0.8257733205148194
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,0.92 [0.70-1.22],0.5804365494230213
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.06 [0.94-1.20],0.3394780134521824
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.06 [0.98-1.14],0.1762547301351498
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.11 [0.96-1.29],0.1642448195029163
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.02 [0.81-1.27],0.8691837683151823
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.03 [0.94-1.13],0.559319906422302
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,0.91 [0.63-1.32],0.6249976356237354
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.02 [0.86-1.20],0.8413526928095525
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,1.15 [0.90-1.48],0.2606525411142989
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.00 [0.77-1.29],0.9772479909564578
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.04 [0.84-1.27],0.7248099963304591
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.12 [0.82-1.51],0.4740926743594198
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.02 [0.89-1.18],0.7364244181031405
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.05 [0.92-1.20],0.4872290162877973
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.16 [0.90-1.50],0.2542657266446571
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,0.96 [0.77-1.20],0.7399549370317466
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.10 [0.85-1.42],0.453657356970539
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.87 [0.59-1.26],0.4566158607572622
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.02 [0.85-1.24],0.7975862713204039
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,1.04 [0.85-1.25],0.7240475126321286
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.15 [1.00-1.32],0.0448974294861161
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.48 [1.12-1.95],0.0056090056103829
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.23 [0.98-1.55],0.0679453551569933
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,0.99 [0.80-1.21],0.8913745572668925
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,1.38 [1.01-1.88],0.0443895606723124
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.04 [0.93-1.16],0.4905887946938999
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.98 [0.82-1.17],0.8336201476662598
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.94 [0.80-1.09],0.4009717724377205
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,0.98 [0.83-1.14],0.7634792909848457
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.95 [0.85-1.07],0.4370775702628157
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,0.89 [0.60-1.33],0.5721081344058405
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,0.77 [0.54-1.10],0.1518112647936547
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.78 [0.60-1.02],0.0665795174155981
