Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.72 [1.22-2.42],0.0021061549126134
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.87 [1.30-2.70],0.0007839703263205
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.88 [1.30-2.72],0.0007526464555278
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.75 [0.61-0.93],0.0083858420768774
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,2.53 [1.71-3.76],4.09727979626694e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.48 [1.33-1.65],6.258912290230596e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.36 [0.82-2.27],0.2335992857825179
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.94 [2.26-3.83],1.3004630385218134e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,3.08 [2.33-4.06],2.0341366860636943e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,2.42 [1.88-3.11],4.879707881701365e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,2.48 [1.93-3.20],2.0144963695600696e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.23 [1.01-1.50],0.0400244336308865
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.17 [0.72-1.88],0.5328402435076653
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.46 [1.00-2.14],0.0508733152500975
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.10 [0.86-1.41],0.4480264001668882
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.15 [0.78-1.71],0.477006861100918
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.60 [0.91-2.82],0.1027992895630677
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.85 [0.74-0.98],0.0262283807133133
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.62 [1.22-2.16],0.0009801021619162
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.63 [1.26-2.12],0.000221019416804
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.63 [1.26-2.12],0.000221019416804
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.68 [0.58-0.80],5.007848555727798e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.81 [0.68-0.96],0.0142554849146109
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,0.84 [0.71-0.99],0.0424426472535959
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,0.81 [0.69-0.96],0.0176729750516619
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,2.92 [2.01-4.23],1.8010657101254624e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,2.65 [1.73-4.06],6.836367414211525e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,2.65 [1.73-4.05],6.804681710254895e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,2.59 [1.67-4.04],2.435810902273109e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,4.82 [3.47-6.69],6.130069754477576e-21
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,3.36 [2.63-4.28],2.237749633512236e-22
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,2.69 [1.87-3.88],1.1467153669104904e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.45 [1.34-1.57],1.5029137471272427e-19
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.08 [0.84-1.39],0.5365531130544524
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.17 [0.57-2.41],0.6678014648313506
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.40 [0.66-2.95],0.376137712776217
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.70 [1.07-2.70],0.0236661927643098
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.64 [0.39-1.04],0.0727455996661528
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.22 [0.61-2.43],0.5679268561446531
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.92 [0.57-1.46],0.7105418679491196
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.82 [0.50-1.35],0.4426906159087307
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.90 [0.49-1.66],0.7416694817498433
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.74 [1.37-2.22],6.81932944002235e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.17 [1.06-1.29],0.0019696057469194
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.51 [1.20-1.90],0.000395016042501
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.12 [0.95-1.33],0.1668269629600111
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.90 [0.54-1.49],0.6757759638472127
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,2.01 [1.53-2.62],3.629058206351128e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.35 [0.82-2.24],0.2396555789947692
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.55 [1.13-2.12],0.0062659585752379
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.92 [1.33-2.78],0.0005046018656801
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.49 [0.95-2.33],0.0816313899570846
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.49 [1.02-2.17],0.0372455207083964
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.25 [1.07-1.45],0.0039892413853333
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.55 [0.97-2.49],0.0692573528015962
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.75 [0.60-0.93],0.0098222150964444
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.08 [0.79-1.48],0.611227092872644
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.81 [1.22-2.67],0.0029207910290705
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.76 [1.07-2.92],0.0274725095047285
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.69 [1.52-1.88],3.2458181681328864e-22
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,3.15 [2.69-3.70],7.86236207807459e-45
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.70 [1.17-2.47],0.0053299658374215
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.29 [0.84-1.98],0.2474396286921001
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.15 [1.00-1.32],0.0583677425342409
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.41 [1.19-1.67],5.6967736295749975e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.24 [1.12-1.38],5.124989011289313e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.73 [0.89-3.38],0.1060771377157775
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.58 [0.88-2.84],0.122687428446063
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.64 [0.91-2.96],0.1029056151214576
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.74 [0.88-3.44],0.108963013150193
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.48 [1.02-2.16],0.0394715599340105
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.52 [1.04-2.23],0.0305749969200367
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.58 [1.07-2.35],0.0221118848706931
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.39 [1.16-1.67],0.0004721551255956
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.40 [1.17-1.69],0.0003209005710111
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.56 [1.03-2.34],0.0338577397910838
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.46 [0.97-2.18],0.0663290834574969
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.17 [0.70-1.97],0.5533439542833444
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.19 [1.02-1.40],0.0299556258419776
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.60 [0.41-0.88],0.0085001110091189
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,0.80 [0.61-1.04],0.0944081738763256
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.75 [0.57-1.00],0.0463078591619543
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.97 [0.60-1.56],0.9003738998509602
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,2.09 [1.36-3.20],0.000733325084546
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,2.58 [1.45-4.59],0.0012340980450667
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.38 [1.18-1.61],4.440309028279183e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.47 [1.16-1.88],0.0017262803617096
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.95 [0.57-1.61],0.8596080269103612
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,3.00 [2.08-4.33],4.0997095178691456e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.73 [1.68-4.44],4.833823937039405e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,0.91 [0.76-1.08],0.2836114517769134
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,0.81 [0.66-0.98],0.0328593561843513
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.17 [0.77-1.78],0.4739725025946081
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.35 [0.74-2.43],0.3267848737665219
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.35 [0.80-2.28],0.2565239845503578
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.34 [0.80-2.25],0.2660374392719103
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.60 [1.25-2.04],0.0001579957850472
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.31 [0.77-2.26],0.3220534032783164
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.33 [0.74-2.39],0.3334884671675301
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.47 [1.44-4.25],0.0010671716277509
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.53 [1.13-2.08],0.0063942987855248
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.53 [1.12-2.09],0.0071650658520248
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.26 [1.11-1.42],0.0002068088249215
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.87 [0.55-1.37],0.5532367275078517
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.88 [0.70-1.11],0.2774343707958766
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.13 [0.93-1.37],0.2114409927008377
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.91 [1.53-2.39],1.2282600760209365e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.17 [0.68-2.01],0.5819078088373866
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,2.43 [1.88-3.13],8.567020284508516e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.81 [1.17-2.81],0.0079282465221278
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,2.31 [1.40-3.79],0.0009640382207441
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,2.35 [1.37-4.05],0.0019837756394883
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.14 [0.67-1.92],0.6311161026108257
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.14 [0.67-1.93],0.63566594738581
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.02 [0.53-1.96],0.962651862066676
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.83 [0.65-1.06],0.1336590731172108
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.05 [0.68-1.63],0.8318962067105646
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.61 [0.38-0.97],0.0378824689175835
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.58 [0.33-1.02],0.0582860466199089
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.93 [0.68-1.28],0.6631006560755239
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.98 [0.70-1.37],0.9166604071195108
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.91 [0.84-0.99],0.0311264179181969
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,0.85 [0.77-0.93],0.0010212053440878
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,0.97 [0.85-1.11],0.6459492546009687
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.73 [1.23-2.41],0.0014130001407805
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.43 [1.18-1.74],0.0002306622157434
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.90 [1.37-2.63],0.0001306744075479
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.07 [1.47-2.91],2.823074331616281e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.82 [0.73-0.93],0.0022260191205847
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.80 [0.71-0.90],0.0002800692494368
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,4.88 [3.24-7.36],3.916387877204542e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,5.18 [3.45-7.79],2.539771916989877e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.80 [0.60-1.05],0.1077589226312633
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.73 [0.47-1.13],0.1623156374488719
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.59 [0.46-0.74],9.6110986058229e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,0.56 [0.41-0.78],0.0005099023939682
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.04 [0.87-1.24],0.6812169025911163
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.83 [0.68-1.01],0.0671920585806339
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.73 [0.64-0.84],1.1043052720759904e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.37 [0.22-0.62],0.000163871155459
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.31 [0.23-0.42],4.3159912729941625e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.35 [0.20-0.60],0.0001763759707172
