Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.78 [0.60-1.02],0.0707499252919996
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.81 [0.67-0.97],0.0225698094565327
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.89 [0.69-1.15],0.385424802179515
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.99 [0.95-1.04],0.6921620513307667
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.07 [0.93-1.24],0.3196188620101384
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.39 [1.03-1.89],0.0319857230458579
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.40 [1.02-1.91],0.0356816954380997
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.15 [0.90-1.47],0.2778722545599424
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.98 [0.73-1.31],0.8816446912043159
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.37 [1.02-1.84],0.0336997852055955
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.05 [0.81-1.37],0.7035103931897593
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.88 [0.65-1.19],0.4097525496543581
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.05 [0.75-1.46],0.7803553523245248
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.03 [0.89-1.20],0.6703662460560382
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.03 [0.97-1.09],0.2982424831320049
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.08 [0.95-1.23],0.2268187146957379
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.04 [0.95-1.15],0.3822127398591479
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.11 [0.84-1.46],0.4680684789082877
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.30 [1.14-1.48],5.817027551456545e-05
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.11 [0.84-1.46],0.4633560185911478
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.06 [0.87-1.29],0.5602383530103741
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.97 [0.77-1.22],0.7915688919407166
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.98 [0.75-1.29],0.904206213650644
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.91 [0.71-1.17],0.4457101542146756
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.00 [0.91-1.09],0.9656759166009672
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.80 [0.58-1.11],0.1776046879880845
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.10 [0.98-1.24],0.0991053084301333
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.96 [0.79-1.16],0.6540762093359858
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.96 [0.74-1.25],0.7687708362179109
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.85 [0.60-1.19],0.3381135220286815
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.04 [0.98-1.11],0.17591522177926
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.92 [0.83-1.02],0.1263058546246475
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.05 [0.83-1.34],0.6805736528932529
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.12 [0.88-1.43],0.3572891369675918
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.10 [1.02-1.19],0.0137747781918955
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.95 [0.86-1.06],0.3446821796689108
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.01 [0.95-1.08],0.639421808670584
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.86 [0.56-1.34],0.5086378419783727
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.84 [0.56-1.25],0.3856272122035352
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.84 [0.57-1.25],0.387675281461398
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.80 [0.50-1.27],0.3417303866946194
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.89 [0.70-1.14],0.3565251473348944
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.89 [0.70-1.14],0.3585296140654733
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.88 [0.68-1.14],0.3506328539418576
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.98 [0.87-1.09],0.6870724610439306
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.99 [0.88-1.11],0.86515514429306
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.77 [0.58-1.02],0.0679205625869481
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.77 [0.59-1.02],0.0664777826486491
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.90 [0.65-1.25],0.5323744015114671
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.02 [0.93-1.12],0.6727427072950348
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.93 [0.73-1.17],0.5349653255392912
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,0.98 [0.83-1.14],0.7688403264696984
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Constipation,17773,245,0.94 [0.79-1.11],0.4599525716042862
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.65 [0.46-0.91],0.0121755204471228
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.97 [0.74-1.28],0.846848804021216
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,1.12 [0.79-1.59],0.5208371436458231
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.04 [0.96-1.14],0.3372446810424254
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.03 [0.89-1.19],0.6670421605010395
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.60 [0.42-0.87],0.0071996283067026
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,0.99 [0.76-1.29],0.9583999733337404
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.03 [0.72-1.48],0.8600654886206247
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.08 [0.97-1.19],0.1527755805571485
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.05 [0.94-1.18],0.4111272544689728
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.07 [0.84-1.37],0.5839817657065196
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.91 [0.59-1.38],0.6474466129022111
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.21 [0.92-1.60],0.1672691718416186
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.20 [0.92-1.58],0.1822210006985102
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.06 [0.92-1.23],0.4233224110767237
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.30 [1.02-1.66],0.0365043204401701
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.28 [0.98-1.67],0.0732436461460083
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,0.96 [0.65-1.41],0.8273088235231778
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.99 [0.82-1.20],0.9468765096940996
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.02 [0.84-1.23],0.857121297680155
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.00 [0.93-1.07],0.9860188381346662
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.72 [0.53-0.97],0.0311338551956168
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.08 [0.95-1.22],0.2320295748933939
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.93 [0.83-1.05],0.2422237002143453
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.06 [0.92-1.21],0.4219576982883858
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.13 [0.83-1.53],0.4393855924319284
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.04 [0.88-1.22],0.6396929286891229
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.01 [0.75-1.34],0.9718514016176988
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.97 [0.68-1.38],0.8671698935838752
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.95 [0.65-1.40],0.8024470442083429
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.94 [0.67-1.31],0.7162202622701401
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.94 [0.67-1.32],0.7168074491545846
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.17 [0.85-1.63],0.3370974308745618
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.07 [0.93-1.22],0.3518258408690761
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.00 [0.78-1.29],0.9717073447748265
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.96 [0.72-1.26],0.7590375753532947
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.12 [0.84-1.49],0.4424320376043884
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.82 [0.67-1.00],0.047933590011436
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.80 [0.65-0.99],0.0377762072484283
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.97 [0.93-1.03],0.3259014798346991
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.01 [0.95-1.07],0.7658393637448191
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.96 [0.88-1.04],0.3127756621373222
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.11 [0.91-1.35],0.29101218962828
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.03 [0.91-1.16],0.6345377007692667
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.10 [0.90-1.33],0.359873243539144
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.08 [0.88-1.33],0.4614704958996966
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.99 [0.91-1.06],0.7029585350699007
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.98 [0.91-1.06],0.6036897784477278
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.93 [0.68-1.27],0.6577534220234535
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.96 [0.71-1.29],0.7836563191588091
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.99 [0.83-1.18],0.8808523651059174
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.86 [0.64-1.14],0.2931288055425678
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.97 [0.85-1.12],0.6900092607230564
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.05 [0.88-1.26],0.5940451664797372
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.98 [0.88-1.09],0.7266052750043961
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.03 [0.92-1.17],0.577783911561806
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.05 [0.97-1.14],0.193067342681304
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.93 [0.69-1.25],0.6343749838551592
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.01 [0.86-1.19],0.9248407758515876
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.14 [0.86-1.50],0.3633877452038395
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.19 [0.94-1.52],0.1550615667587868
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.08 [0.95-1.22],0.2486940939988423
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.09 [0.96-1.24],0.1955489864444409
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.12 [0.96-1.30],0.1507464737120587
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.85 [0.65-1.13],0.2690032464083018
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.92 [0.66-1.30],0.6528889511547089
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.94 [0.68-1.32],0.7355839618821118
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.01 [0.87-1.16],0.9359686540629152
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.01 [0.92-1.11],0.877404967045025
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.09 [0.92-1.29],0.3194641062826288
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.97 [0.74-1.27],0.8311882768770712
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.02 [0.92-1.14],0.6852323968588072
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.10 [0.75-1.61],0.6368074339426794
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.01 [0.83-1.22],0.9320854330592312
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.00 [0.74-1.35],0.9972815848856788
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.11 [0.84-1.46],0.4702403083638189
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.87 [0.67-1.14],0.3137860642940263
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.27 [0.96-1.69],0.0899119563429974
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.11 [0.95-1.29],0.1972595523481309
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.92 [0.78-1.08],0.2870642683756655
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.80 [0.57-1.13],0.2060780985619662
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.88 [0.68-1.15],0.3558843820477456
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.87 [0.63-1.21],0.4168382271680951
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.19 [0.84-1.70],0.3265901005207338
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.93 [0.74-1.16],0.5123758100769247
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.92 [0.73-1.15],0.450759561659659
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.97 [0.82-1.14],0.68702576029586
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.35 [1.05-1.73],0.0194038059694309
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.79 [0.58-1.08],0.134122908185153
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.87 [0.68-1.12],0.2924046744025832
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.92 [0.62-1.38],0.6911910725554061
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.95 [0.83-1.09],0.455001896995802
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.96 [0.78-1.18],0.7110850487098894
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.04 [0.88-1.22],0.6749921166905546
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.03 [0.87-1.22],0.745635184159417
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.99 [0.86-1.13],0.8475001976058392
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.73 [0.43-1.24],0.240224039468019
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.00 [0.66-1.52],0.9899541637206084
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.14 [0.86-1.50],0.3632434118986871
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.97 [0.92-1.02],0.1713169152211571
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.02 [0.92-1.13],0.7318741360538159
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.97 [0.80-1.16],0.7050054760176102
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.00 [0.73-1.37],0.998472019341174
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.99 [0.68-1.45],0.9640329230816442
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.94 [0.65-1.35],0.734003428663301
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,0.94 [0.66-1.34],0.7335375148227891
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.17 [1.00-1.37],0.0452062426636871
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.04 [0.77-1.41],0.7965165660431659
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.17 [0.98-1.40],0.0853541400284354
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.18 [0.88-1.58],0.2610607722332878
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.93 [0.85-1.01],0.0981577279405295
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.90 [0.67-1.21],0.4718785507698744
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.98 [0.73-1.31],0.8716947808213388
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.85 [0.72-0.99],0.0416687844859241
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.82 [0.63-1.08],0.1546499867688523
