Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.89 [0.62-1.27],0.510304944289862
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,0.99 [0.70-1.39],0.9415083765690236
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.04 [0.70-1.56],0.8350647753809066
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,1.02 [0.80-1.29],0.8995320685771965
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,1.22 [0.80-1.87],0.3508191319437761
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.03 [0.69-1.56],0.8699012192641773
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,1.03 [0.95-1.11],0.4715193822015463
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.47 [1.01-2.13],0.0427194557342737
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.47 [0.97-2.24],0.0694403907094237
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.09 [0.94-1.25],0.2564523270191771
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,1.05 [0.77-1.42],0.7735951859809795
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.96 [0.83-1.11],0.5977000292905595
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.88 [0.68-1.14],0.3337083404471961
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,1.05 [0.85-1.29],0.671897776938773
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,0.81 [0.37-1.74],0.586242009710223
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.83 [0.53-1.31],0.425971750284062
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.95 [0.65-1.40],0.8040396555872904
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.10 [0.74-1.63],0.6296021814585233
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.18 [0.67-2.08],0.5558721674100964
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,0.92 [0.53-1.57],0.7488136663342075
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,1.21 [0.85-1.73],0.2911664380440055
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.28 [0.85-1.92],0.234843700084791
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.83 [0.57-1.21],0.3333897392806342
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.23 [0.89-1.70],0.2169645585367953
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,1.08 [0.86-1.35],0.5240537499354982
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,1.17 [0.85-1.63],0.3363166637456306
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.73 [1.10-2.72],0.0180110646833946
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.98 [0.73-1.32],0.9167766736777412
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.32 [0.85-2.05],0.2104946811011924
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.98 [0.87-1.12],0.7983876200756806
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.23 [0.91-1.67],0.1790733094678711
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,0.99 [0.89-1.11],0.8917795822236023
