Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.88 [0.71-1.08],0.2207195899116685
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.96 [0.83-1.11],0.5691020011077715
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.99 [0.81-1.23],0.9515314355475196
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.99 [0.95-1.04],0.7487998573739183
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.97 [0.85-1.11],0.6995438577382644
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.15 [0.77-1.72],0.5067966435771643
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.07 [0.71-1.63],0.739405080692634
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.02 [0.79-1.30],0.8930301537772619
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.04 [0.80-1.34],0.7815521405388294
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.13 [0.77-1.66],0.5405377753288585
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.88 [0.69-1.13],0.3241972695009535
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.92 [0.71-1.18],0.5018889706532452
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.92 [0.68-1.26],0.6127235576002494
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.00 [0.87-1.15],0.988698102942542
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.97 [0.92-1.03],0.3156402491865566
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.05 [0.93-1.18],0.4716087960884827
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.96 [0.88-1.04],0.3221116926283368
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.99 [0.76-1.28],0.91205224022236
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.00 [0.86-1.15],0.9641262257326229
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.11 [0.86-1.44],0.4264653621241281
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.93 [0.78-1.11],0.4083645030371855
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.15 [0.94-1.40],0.1847190644430943
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.11 [0.87-1.41],0.3946783947256971
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.94 [0.77-1.15],0.5627130717032736
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.92 [0.85-1.00],0.0538538557949559
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.12 [0.86-1.46],0.3870593489729869
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.99 [0.88-1.10],0.7964203972912843
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.98 [0.83-1.16],0.8460015848495879
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.81 [0.65-1.02],0.0733114175950226
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.19 [0.89-1.57],0.2364812687846
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.98 [0.93-1.04],0.6041549200341687
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.93 [0.85-1.01],0.099711449159182
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.04 [0.84-1.30],0.7108382620019188
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.89 [0.70-1.14],0.3637974617785272
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.04 [0.97-1.12],0.2893887923693078
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.01 [0.92-1.10],0.88709580808168
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.98 [0.93-1.04],0.5829056753140525
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.20 [0.85-1.71],0.3058687866459685
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.10 [0.80-1.51],0.5497012787249747
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.10 [0.80-1.51],0.5469566851575698
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.93 [0.64-1.35],0.6973367059210678
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.96 [0.78-1.18],0.7210623935983765
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.97 [0.79-1.19],0.7463981419226934
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.96 [0.78-1.20],0.7453285960455638
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.99 [0.89-1.09],0.7972639863910449
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.98 [0.89-1.08],0.7075711556024356
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.01 [0.81-1.26],0.9052339114141796
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.02 [0.82-1.27],0.8660397589703789
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.10 [0.83-1.44],0.5076697666119877
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.97 [0.89-1.05],0.4444522497245028
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.99 [0.81-1.20],0.9162249857014764
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.04 [0.90-1.20],0.5904398895619515
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.04 [0.90-1.21],0.5660419090684569
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.92 [0.71-1.19],0.5312244690746826
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.85 [0.67-1.08],0.1935593704185886
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.81 [0.57-1.15],0.2369790870117258
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.00 [0.92-1.09],0.9493852463490542
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.99 [0.86-1.13],0.848990971648675
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.86 [0.65-1.15],0.3103157716967135
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.86 [0.68-1.08],0.1893008030894236
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.89 [0.65-1.22],0.4583746971069763
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.01 [0.92-1.11],0.8718107461606233
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.02 [0.91-1.13],0.7693561452793233
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.02 [0.81-1.28],0.8583329131554063
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.25 [0.89-1.75],0.2038312545497883
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.07 [0.80-1.44],0.6255462973111725
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.07 [0.80-1.43],0.6561790603144851
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.12 [0.98-1.29],0.095056065987499
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.27 [0.94-1.71],0.1162587902093015
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.26 [0.91-1.74],0.1627851758760806
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.15 [0.82-1.61],0.420225492151015
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.09 [0.92-1.29],0.3326964636990771
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.09 [0.92-1.29],0.3184817148358699
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.96 [0.90-1.02],0.2048167784687481
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.92 [0.73-1.16],0.4785438805047877
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.94 [0.84-1.06],0.3500999877697677
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.01 [0.92-1.12],0.8096501578101397
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.95 [0.84-1.08],0.4664233146158822
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.96 [0.71-1.30],0.7906388336726659
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.97 [0.84-1.13],0.7107073728892684
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.94 [0.73-1.22],0.6581633622799747
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.05 [0.78-1.42],0.7589397468957958
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.00 [0.72-1.39],0.9956904297282096
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.84 [0.62-1.12],0.2254936430600975
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.84 [0.63-1.13],0.2507725678422553
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.94 [0.67-1.33],0.7276462333897933
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.93 [0.81-1.05],0.2457063280136951
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.92 [0.73-1.15],0.4542498098466593
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.93 [0.72-1.20],0.5720004714337427
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.00 [0.74-1.35],0.9803420843774352
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.99 [0.84-1.17],0.942166177452822
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.01 [0.85-1.19],0.9138252583023884
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.07 [1.02-1.12],0.0028045149874238
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.09 [1.03-1.15],0.0015531340637609
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.03 [0.96-1.11],0.3714608393485968
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.24 [1.03-1.50],0.0202824896332046
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.05 [0.94-1.17],0.3785776399070766
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.25 [1.04-1.51],0.0191484263322148
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.31 [1.08-1.59],0.0064418062157824
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.11 [1.04-1.18],0.0028064561194228
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.10 [1.03-1.17],0.0055765947711989
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.94 [0.73-1.21],0.6178752741120143
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.88 [0.68-1.14],0.3440664545695469
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.95 [0.82-1.11],0.5094890807137795
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.90 [0.71-1.14],0.3925275958242221
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.16 [1.03-1.30],0.0169574337107264
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.28 [1.08-1.50],0.0032464959124133
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.12 [1.01-1.23],0.0265095005321777
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.02 [0.91-1.14],0.7460307293014802
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.05 [0.98-1.13],0.1563033164365495
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.00 [0.78-1.29],0.992788556415198
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.95 [0.82-1.10],0.5081742168496386
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.05 [0.79-1.38],0.7464722023111765
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.12 [0.86-1.44],0.3992757741850605
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.08 [0.96-1.22],0.1880141196621848
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.09 [0.96-1.23],0.2007432997236979
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.02 [0.88-1.18],0.821937808024823
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.11 [0.88-1.39],0.3797383310802246
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.48 [1.11-1.97],0.0073297473762391
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.98 [0.74-1.29],0.8746681509073828
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.93 [0.82-1.06],0.2557765495836698
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.98 [0.91-1.07],0.7045745418314322
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.90 [0.77-1.05],0.1871351290153916
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.02 [0.81-1.28],0.8841269850522753
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.01 [0.92-1.11],0.8165899585512701
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.42 [0.99-2.03],0.0568744044822299
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.03 [0.87-1.22],0.7205068292005723
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.11 [0.86-1.45],0.420269522051692
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.93 [0.72-1.22],0.6185562998986842
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.90 [0.72-1.12],0.3444896295608246
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.00 [0.73-1.37],0.9813437600919204
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.99 [0.86-1.15],0.9058436789290408
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.06 [0.92-1.21],0.4173796839652109
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.96 [0.73-1.26],0.7646028540296488
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.93 [0.75-1.16],0.5396867798237679
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.36 [1.05-1.78],0.0222941656296227
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.01 [0.69-1.47],0.9718112993907008
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.07 [0.89-1.29],0.4751803479666047
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.01 [0.83-1.22],0.950875898939416
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.06 [0.92-1.22],0.4460933127145183
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.95 [0.70-1.30],0.7461056197746179
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.02 [0.79-1.31],0.8813759679839593
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.11 [0.90-1.37],0.3285802906718015
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.92 [0.66-1.30],0.642470138634982
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.98 [0.87-1.10],0.6942654429834976
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.99 [0.83-1.19],0.9130381364234732
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.92 [0.79-1.08],0.3100100229085474
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.89 [0.76-1.05],0.1630402774670765
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.92 [0.82-1.04],0.2015338780299026
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.89 [0.59-1.33],0.5604301649117804
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.09 [0.76-1.56],0.6326416751708797
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.98 [0.75-1.29],0.9000085372472544
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.98 [0.94-1.02],0.3531198147079576
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.03 [0.94-1.12],0.5618061942856686
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.13 [0.97-1.32],0.1297702647117113
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.11 [0.84-1.47],0.4647349422628243
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.38 [0.99-1.94],0.059038198128039
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.17 [0.86-1.60],0.3189577306050507
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.03 [0.77-1.39],0.8268806629294765
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.95 [0.81-1.12],0.5694460804973527
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.27 [0.96-1.68],0.0927079070841549
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.02 [0.84-1.23],0.8576132754851455
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.85 [0.63-1.14],0.2823823170884413
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.02 [0.95-1.10],0.5303111095724333
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.96 [0.75-1.24],0.777033788961192
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.23 [0.95-1.59],0.1135136925594631
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.91 [0.80-1.04],0.1713021796604182
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.92 [0.74-1.14],0.4398780276790818
