Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.03 [0.40-2.66],0.9460217687643084
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,0.67 [0.23-2.00],0.4736113996168137
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,0.46 [0.15-1.43],0.1805698377579143
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.05 [0.65-1.69],0.8310535374611037
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,0.42 [0.14-1.25],0.1199693668949685
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.16 [0.69-1.95],0.5799525105516922
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.00 [0.42-2.40],0.9974140668749524
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,0.84 [0.66-1.07],0.1615163280258571
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.46 [0.18-1.19],0.1081208955440515
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,0.67 [0.27-1.69],0.3946906401810318
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.90 [0.59-1.38],0.6352420043616711
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.01 [0.52-1.95],0.981047367057648
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,0.70 [0.51-0.97],0.0328980974110024
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,0.79 [0.54-1.16],0.2292367054906108
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,0.69 [0.24-2.03],0.5020540135101462
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,0.62 [0.20-1.92],0.405903631040404
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.95 [0.40-2.27],0.90281931673598
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.07 [0.51-2.21],0.8645069941195674
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.68 [0.29-1.59],0.3753183533329068
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.68 [0.38-1.22],0.199492575716619
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.44 [0.15-1.31],0.1403390092358457
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.61 [0.22-1.67],0.3362021051123882
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.91 [0.34-2.45],0.8559731497446449
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.95 [0.52-1.74],0.870283254062911
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,1.56 [0.73-3.35],0.2530136466960451
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.80 [0.25-2.51],0.6991797010587985
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.91 [0.74-1.12],0.3646563004072424
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.32 [0.62-2.80],0.4691744858432863
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,1.15 [0.44-2.99],0.7764788457612919
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.98 [0.68-1.40],0.8913029540962188
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,0.90 [0.39-2.07],0.7965510003422498
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.90 [0.62-1.31],0.5891702033579193
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.97 [0.51-1.84],0.9155582931552684
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.83 [0.48-1.44],0.5104520496801699
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,2.22 [1.01-4.90],0.048151769129457
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.30 [0.07-1.31],0.1092790080105899
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.55 [0.17-1.82],0.3285711832674912
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.36 [0.10-1.35],0.12942666674692
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.52 [0.08-3.42],0.4944593575882304
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,1.02 [0.24-4.38],0.9767642319105404
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.44 [0.15-1.31],0.1395334070731585
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.42 [0.12-1.49],0.1802839043669275
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,0.90 [0.35-2.33],0.8323061302418107
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.09 [0.52-2.29],0.8147816024443912
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.95 [0.55-1.66],0.8663714971890143
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.93 [0.41-2.07],0.8548221775617082
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.19 [0.42-3.37],0.7396895989667633
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,1.17 [0.60-2.26],0.6434375737988571
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.52 [0.14-1.88],0.3170193704945937
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.75 [0.53-1.06],0.0977043260073547
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.97 [0.42-2.23],0.9444986556505726
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.95 [0.70-1.28],0.7371941340173029
