Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.76 [1.23-2.54],0.0022564404866545
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,2.87 [0.92-8.93],0.0690745726161961
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.93 [0.31-2.80],0.8947313044440893
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,1.21 [0.54-2.71],0.6513016144691388
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.17 [1.02-1.35],0.0231425506781954
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.12 [0.86-1.45],0.4110138101024099
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.78 [1.80-4.28],3.767406708961445e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.50 [0.65-3.46],0.3422291044765418
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.86 [1.14-7.15],0.0250920330370515
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,4.13 [1.93-8.82],0.0002491770116054
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,3.77 [1.67-8.47],0.0013443363842727
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.12 [0.69-1.81],0.6423997946906803
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,2.81 [1.30-6.08],0.0085581862794504
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.09 [0.63-1.89],0.7655067015086959
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.85 [0.35-2.05],0.7176089100495244
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.19 [0.95-1.49],0.1276182796494734
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.47 [0.72-2.99],0.2901183847127523
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,0.98 [0.45-2.13],0.959119199648334
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.02 [0.69-1.52],0.903306422006421
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,2.22 [1.18-4.18],0.0137360424179614
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.24 [0.94-1.65],0.1323339565511812
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.12 [0.80-1.58],0.5127133680967559
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.03 [0.43-2.46],0.9511696767552118
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.97 [0.39-2.44],0.9498685794029456
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.59 [0.26-1.38],0.2254936846198859
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.02 [0.48-2.17],0.9561412718081436
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.96 [0.99-3.87],0.0524606122925185
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.72 [1.03-2.88],0.0381986810293194
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,1.51 [0.62-3.69],0.3657239703188696
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,2.19 [0.94-5.15],0.070976936367382
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.71 [0.62-4.71],0.3000940226477717
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.55 [0.30-1.02],0.0576138755890376
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.52 [0.17-1.56],0.2438327738875649
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.64 [0.23-1.83],0.4092206403014544
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.92 [0.75-1.13],0.4344178625442514
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.69 [0.26-1.84],0.452605595112618
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.49 [0.16-1.44],0.1944498172591873
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.17 [0.82-1.68],0.3899907287276201
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.63 [0.29-1.36],0.2403101246703657
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.62 [0.43-0.90],0.0108091692978549
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.54 [0.28-1.01],0.0554809260856494
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.67 [0.40-1.14],0.1414893807132668
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,0.53 [0.08-3.36],0.4993548743793218
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.75 [0.24-2.31],0.6127754153498309
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.23 [0.46-3.26],0.6776878646723896
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.29 [0.47-3.57],0.6184262532368485
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,2.96 [0.73-11.94],0.1280589195258594
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,2.26 [0.60-8.54],0.2288608073337477
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.64 [0.26-1.57],0.3272556729282136
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,3.19 [1.17-8.72],0.0236345545252115
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.01 [0.39-2.59],0.9844070437214398
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.06 [0.46-2.46],0.890988181397945
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,1.02 [0.58-1.81],0.9392996329722936
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,1.20 [0.52-2.77],0.6635243181292709
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.68 [0.19-2.37],0.5407981197555216
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.98 [0.47-2.05],0.9474029439950626
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,0.96 [0.31-2.94],0.937298055728482
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.83 [0.61-1.15],0.2649739639309501
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.97 [0.42-2.22],0.937072675920182
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.77 [1.31-2.38],0.0001858627479755
