Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22370,125,3.45 [2.32-5.13],9.064827017219127e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21313,97,4.11 [2.67-6.31],1.1697476573030087e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22465,97,3.93 [2.57-6.00],2.7916679188078703e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21307,91,3.89 [2.49-6.09],2.715371366840551e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20156,146,3.33 [2.34-4.75],2.9515338768727373e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20306,296,3.84 [2.93-5.03],1.1809526287127608e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21276,132,3.77 [2.65-5.37],2.0816320119672602e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14802,6379,1.62 [1.47-1.80],3.796894362575334e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22493,332,1.42 [1.04-1.94],0.0275007949633416
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22935,42,0.47 [0.17-1.29],0.1421855483490145
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Impacted teeth,22937,38,0.59 [0.21-1.68],0.3269246016317846
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,22250,89,2.06 [1.21-3.48],0.0074549957142278
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22252,91,1.48 [0.82-2.66],0.1892688433290978
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22931,46,0.51 [0.20-1.33],0.1702640294606295
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22257,96,1.40 [0.79-2.48],0.2523445748876838
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21986,90,1.23 [0.66-2.27],0.5155814616741621
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22827,59,1.23 [0.57-2.65],0.5896493950044404
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16192,330,1.94 [1.42-2.64],3.215664472528392e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18398,2536,1.42 [1.25-1.62],5.97429089976366e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16265,403,1.85 [1.39-2.47],2.567420017130624e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16672,810,1.31 [1.06-1.62],0.0141072429304728
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,84,1.34 [0.70-2.59],0.3796385849895117
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16133,271,2.01 [1.43-2.82],5.660966469128849e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15943,81,1.89 [1.02-3.47],0.0414775270116103
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16062,200,1.77 [1.19-2.65],0.005318935217396
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15999,137,2.13 [1.33-3.39],0.0015366750318792
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22757,94,1.61 [0.92-2.84],0.0971521211223921
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16008,146,2.43 [1.57-3.77],6.796208040074459e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16838,976,1.57 [1.29-1.90],5.009460698736491e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22809,90,0.79 [0.41-1.52],0.4781542354360253
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16341,479,1.02 [0.76-1.36],0.8985855907178292
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16085,223,1.34 [0.90-2.00],0.1527776675813862
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22810,121,1.54 [0.94-2.53],0.0896130461136419
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22796,77,0.73 [0.35-1.49],0.3814768570096536
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,19327,2054,1.49 [1.30-1.71],6.9016740666151525e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18062,789,1.40 [1.13-1.74],0.0020935242216548
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17406,133,2.01 [1.30-3.10],0.001672970847768
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17384,111,2.02 [1.25-3.28],0.0043193178870421
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18389,1116,1.43 [1.20-1.71],6.892508291001153e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21877,758,1.87 [1.53-2.28],1.0077079016989783e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16794,2301,1.51 [1.32-1.73],1.4558718864279775e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22585,45,3.46 [1.88-6.37],6.99579890777464e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22872,59,3.09 [1.76-5.41],8.526085298319629e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,21178,59,3.18 [1.82-5.55],4.51062142414252e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21163,44,3.42 [1.85-6.31],8.378177672112113e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22794,140,1.91 [1.23-2.98],0.0041829058054105
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21259,140,2.00 [1.29-3.10],0.0020745212029244
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21249,130,1.93 [1.21-3.06],0.0055116244898007
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21745,626,1.86 [1.50-2.32],2.1539651070206945e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21736,617,1.84 [1.48-2.30],4.6337267059547127e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14616,123,1.72 [1.02-2.92],0.0432931794476986
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22348,123,1.55 [0.94-2.57],0.0867826891165083
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14571,78,1.38 [0.71-2.71],0.3439024727210183
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15398,905,1.71 [1.40-2.08],1.1700090474055844e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14642,149,1.22 [0.74-2.00],0.439429474820578
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14813,320,1.85 [1.33-2.57],0.0002329978994093
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,20857,289,1.74 [1.25-2.43],0.0009799519653436
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22459,97,2.10 [1.27-3.47],0.0037787135655859
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14599,106,1.42 [0.81-2.51],0.2250221750641221
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14546,53,1.71 [0.79-3.70],0.1721119047661718
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15448,955,1.38 [1.13-1.69],0.0015403709475391
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14851,358,1.28 [0.94-1.76],0.122179441186008
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22444,82,1.95 [1.11-3.42],0.0194749709932075
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22044,122,6.41 [4.49-9.15],1.768574776606519e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21990,68,3.85 [2.42-6.13],1.2269022054412681e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21443,715,1.60 [1.29-1.97],1.3446230189359544e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21312,584,1.36 [1.07-1.73],0.0115632985116769
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,20845,117,1.63 [0.98-2.70],0.0596788775702996
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20784,56,3.16 [1.82-5.48],4.092446208724498e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20804,76,2.36 [1.35-4.11],0.00255712259657
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22748,76,2.23 [1.28-3.90],0.0048263695698428
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21440,335,2.24 [1.68-2.99],5.32136247601832e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21178,73,1.62 [0.82-3.19],0.1643977374577028
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21168,63,1.66 [0.81-3.42],0.1695852417745731
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21161,56,3.38 [1.83-6.23],9.574172427177103e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21315,210,2.02 [1.40-2.92],0.0001595798401809
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21306,201,1.89 [1.29-2.76],0.0010700203063346
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19249,1602,1.46 [1.26-1.70],9.547024417437307e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22404,103,1.18 [0.67-2.09],0.5687638497053388
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22523,438,0.98 [0.74-1.32],0.9147883695554734
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20867,609,1.55 [1.22-1.96],0.0002611123933542
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21883,397,1.91 [1.47-2.48],1.373006961021943e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21557,71,1.55 [0.81-2.98],0.1891768074618985
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21772,286,2.34 [1.76-3.13],7.134610822532663e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22626,97,1.76 [1.04-2.99],0.0363533416183918
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22599,70,1.94 [1.07-3.52],0.0298774244459715
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22586,57,1.86 [0.96-3.60],0.0641297281340109
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22509,76,0.64 [0.31-1.33],0.2310137730174342
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22507,74,0.64 [0.31-1.35],0.2461751470821722
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22134,49,1.59 [0.74-3.42],0.2315080479046173
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22451,366,0.81 [0.59-1.13],0.2104210696572721
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20372,114,1.14 [0.64-2.01],0.6543609523419893
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20356,98,1.08 [0.58-2.00],0.8126436150374786
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20325,67,1.02 [0.48-2.18],0.949693020084698
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,220,1.17 [0.77-1.76],0.4618308933029227
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20460,202,1.01 [0.65-1.56],0.9766527533923812
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14970,4383,1.67 [1.49-1.86],1.0182653635609609e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16540,2720,1.49 [1.31-1.69],3.9853543033049966e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20346,1280,1.35 [1.14-1.59],0.0004278487425795
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14000,180,5.78 [4.14-8.07],7.568686304477084e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14400,580,2.72 [2.19-3.39],1.8858480312224632e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22431,175,4.79 [3.51-6.54],4.415624807923115e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22435,159,5.07 [3.68-6.99],2.7681864206786644e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15433,1613,1.42 [1.21-1.66],1.1299375025807644e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17932,1613,1.31 [1.13-1.53],0.0004005931577772
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13913,93,2.79 [1.75-4.46],1.809436484401448e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22172,91,2.63 [1.66-4.14],3.3843847871415134e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14109,289,1.68 [1.22-2.33],0.0016913789588866
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13938,118,1.56 [0.93-2.64],0.095209064205048
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14250,430,1.39 [1.04-1.86],0.0270935842022581
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22719,214,1.46 [1.00-2.14],0.0510411191028304
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14530,710,1.22 [0.97-1.53],0.0953245563888766
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14383,563,1.60 [1.26-2.04],0.0001416999844908
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15130,1310,1.14 [0.95-1.36],0.1552412173205691
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13914,94,1.28 [0.69-2.36],0.4280734184774732
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14113,293,0.99 [0.68-1.43],0.9387736883524018
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13896,76,0.95 [0.46-1.95],0.8920331692843723
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13910,90,0.56 [0.28-1.14],0.1090410984341588
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14247,427,1.04 [0.77-1.41],0.7966520175126302
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14203,383,1.09 [0.79-1.49],0.6054061859521696
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17238,273,1.26 [0.88-1.80],0.2109015819475416
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22225,105,4.32 [2.95-6.31],4.8060396626800044e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22186,66,6.18 [4.03-9.50],8.455257145235985e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18962,76,2.55 [1.43-4.56],0.0015761876810902
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19252,366,1.66 [1.24-2.22],0.0006553341916911
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19829,943,1.31 [1.08-1.59],0.0069316202116008
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19124,238,1.61 [1.12-2.32],0.0101375940439432
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18998,112,2.20 [1.35-3.59],0.001485316873745
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19583,697,1.24 [0.99-1.56],0.0607613309813062
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18927,41,1.19 [0.47-2.99],0.7121971536218954
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19100,214,1.57 [1.07-2.32],0.0222638352908595
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18974,88,1.70 [0.93-3.11],0.0823476694971594
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18972,86,1.21 [0.64-2.26],0.5563713555563152
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19019,133,1.46 [0.89-2.39],0.13292404890458
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18945,59,1.12 [0.52-2.43],0.7716033804093498
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19173,287,0.94 [0.66-1.35],0.7420293584055051
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19395,329,1.18 [0.85-1.64],0.3176768172043595
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19142,76,1.29 [0.67-2.51],0.4467081325232712
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19186,120,1.13 [0.66-1.95],0.6557544959814579
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19153,87,1.07 [0.56-2.06],0.8369178886271367
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19108,42,1.51 [0.64-3.58],0.3493400990531785
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19232,166,1.06 [0.66-1.69],0.813155473034829
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19221,155,1.05 [0.65-1.69],0.8545711993842785
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19353,287,1.87 [1.36-2.56],0.0001032850469662
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19123,57,1.12 [0.52-2.44],0.7696912458497043
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19159,93,1.78 [1.03-3.07],0.0373680571482633
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19203,137,1.78 [1.13-2.81],0.0128956793094991
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19116,50,0.51 [0.20-1.27],0.1484562841172616
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19519,453,1.37 [1.05-1.80],0.0207691326326132
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19252,186,1.23 [0.81-1.89],0.3329201647821271
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19319,253,1.32 [0.92-1.89],0.1338056352289127
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20546,238,1.67 [1.16-2.41],0.0055148827285678
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20739,431,1.74 [1.33-2.27],5.850401930632335e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20347,39,2.11 [0.92-4.82],0.0766977355684598
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20354,46,0.96 [0.39-2.38],0.930433242544796
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20395,87,1.56 [0.84-2.89],0.1560207133085269
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16705,4066,1.55 [1.39-1.73],7.275553557200311e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8848,852,1.24 [1.01-1.52],0.0407955335559641
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19221,295,8.22 [6.23-10.85],3.059428964850587e-50
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19009,83,4.28 [2.59-7.08],1.3947093357231881e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19268,66,8.38 [5.16-13.61],8.686379491047743e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19292,90,,
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19283,81,,
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22570,251,1.78 [1.27-2.48],0.0007579752860721
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22328,88,4.07 [2.67-6.20],6.788175676491367e-11
