Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.11 [1.00-1.22],0.0414223350730104
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.29 [1.06-1.58],0.0124473839212067
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.13 [0.94-1.36],0.1826936212682113
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.13 [0.94-1.36],0.1826936212682113
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.07 [0.96-1.20],0.2092224731043074
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.14 [1.01-1.27],0.0296004927346297
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.15 [1.02-1.29],0.018214292779171
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.14 [1.01-1.28],0.0273645731576662
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.07 [0.80-1.42],0.6581552650107974
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.95 [0.68-1.31],0.7430103505093233
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.95 [0.69-1.32],0.7681641019828338
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.00 [0.71-1.40],0.9974437469280332
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.01 [0.77-1.32],0.9450835474044024
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.01 [0.84-1.22],0.9011395081452848
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.09 [0.83-1.43],0.5486202839104044
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.17 [1.11-1.24],6.3241373436033445e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.06 [0.89-1.26],0.5305682557096522
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.34 [0.82-2.19],0.2462544034444511
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.55 [0.93-2.59],0.0909183883984396
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.28 [0.92-1.78],0.1503553876061499
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.87 [0.62-1.21],0.3996350853079081
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.48 [0.93-2.36],0.0953203875382009
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.05 [0.76-1.44],0.7672327825048153
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.42 [1.02-1.97],0.0392598179117533
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.38 [0.92-2.07],0.1249944812637211
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.39 [1.18-1.65],0.0001130654988545
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.17 [1.10-1.26],3.353013455049213e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.17 [1.00-1.37],0.0575889321685388
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.31 [1.17-1.46],3.4111134534142625e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.19 [0.85-1.68],0.3072970432886017
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.10 [0.91-1.33],0.3376986603670009
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.00 [0.71-1.42],0.9972685602289622
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.39 [1.11-1.72],0.0032913177603198
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.33 [1.03-1.72],0.0298399546637357
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.15 [0.85-1.57],0.3669628276352079
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.01 [0.78-1.32],0.9266428096549302
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.14 [1.02-1.26],0.0169809993740285
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.10 [0.79-1.54],0.5759322397949858
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.18 [1.02-1.37],0.0249973284470808
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.00 [0.80-1.24],0.9925387288421524
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.02 [0.76-1.36],0.9035635532269336
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.05 [0.73-1.51],0.8128906481155908
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.04 [0.96-1.12],0.3489627055151246
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.94 [0.84-1.06],0.2965683774779165
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.03 [0.78-1.35],0.8409888136540773
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.95 [0.70-1.29],0.7380974324437465
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.10 [1.00-1.21],0.0528017302079557
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.13 [1.00-1.27],0.04627667691679
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.11 [1.04-1.20],0.0033992791589137
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.32 [0.83-2.10],0.2476458785043199
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.06 [0.70-1.60],0.7872826176769415
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.07 [0.70-1.62],0.7540899414928496
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.16 [0.72-1.88],0.5396388069851334
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.97 [0.74-1.26],0.7989408298974846
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.97 [0.75-1.27],0.8515627817179621
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.02 [0.77-1.34],0.892230563020779
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.17 [1.03-1.33],0.0155167542851324
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.16 [1.02-1.32],0.0223315261876034
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.00 [0.75-1.33],0.9926386786458012
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,0.98 [0.74-1.30],0.8808315595774323
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,0.77 [0.54-1.10],0.1519701233723098
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.10 [0.98-1.22],0.0987738737674118
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.18 [0.91-1.53],0.2036297828045621
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.13 [0.95-1.36],0.172411846505588
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.12 [0.93-1.35],0.2418529532191343
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,0.90 [0.65-1.24],0.5159020346500403
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.17 [0.86-1.59],0.3220896284035462
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.01 [0.66-1.56],0.9547099103910052
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.12 [1.01-1.25],0.0304979421376545
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.10 [0.93-1.31],0.2624219985345897
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,0.80 [0.55-1.14],0.2166878157287902
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.98 [0.74-1.30],0.8768627391827697
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.77 [0.53-1.13],0.1825960742059064
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.33 [1.18-1.50],1.970969805614595e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.32 [1.15-1.50],4.1021245730035474e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.37 [1.03-1.82],0.0293652442724454
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.43 [0.95-2.16],0.090405551710024
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.51 [1.06-2.16],0.0217231620879544
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.48 [1.04-2.11],0.0301077428163454
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.16 [0.98-1.38],0.0875391795479714
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.66 [1.16-2.38],0.0054275974512251
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.78 [1.21-2.61],0.0032333068618245
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.84 [0.55-1.28],0.4060115258318801
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.12 [0.90-1.39],0.3079816544910372
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.09 [0.87-1.36],0.4410446844835621
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.05 [0.97-1.14],0.2464351453972321
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,1.26 [0.93-1.72],0.1358616124633307
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.03 [0.88-1.20],0.7345616919769458
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.99 [0.87-1.13],0.8597642186856292
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.10 [0.94-1.29],0.2492475533941984
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.12 [0.77-1.62],0.5490259508905615
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.10 [0.91-1.33],0.3454413612344058
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.14 [0.83-1.57],0.4278942314931732
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.43 [0.99-2.07],0.0574376969557658
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.49 [0.99-2.24],0.0562202361308751
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.23 [0.86-1.76],0.2571124310494732
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.17 [0.82-1.69],0.3878925641397553
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.96 [0.61-1.51],0.8690146337800391
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.07 [0.91-1.27],0.422931072808966
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.11 [0.82-1.50],0.4984361460795262
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.12 [0.82-1.54],0.4722703900810451
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.06 [0.72-1.56],0.7659224631389993
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.81 [0.65-1.01],0.0635189602040106
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.80 [0.63-1.00],0.0532037177021089
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.06 [1.00-1.12],0.064131313224421
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.09 [1.02-1.17],0.0127854827933402
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.03 [0.94-1.12],0.5920022565836285
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,0.93 [0.73-1.18],0.5463629232946272
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.02 [0.89-1.17],0.7293116288152698
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,0.94 [0.74-1.20],0.6373808676314476
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.03 [0.80-1.32],0.8221769634982264
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.09 [1.00-1.19],0.0488030829065826
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.08 [0.99-1.17],0.0789226951649175
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.13 [0.82-1.57],0.4464840773572692
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.08 [0.78-1.50],0.6481104497649213
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.05 [0.87-1.28],0.5894529807220436
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.04 [0.78-1.40],0.78221021705866
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.92 [0.78-1.08],0.3067899978644938
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.87 [0.70-1.09],0.2344341333322599
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.13 [1.00-1.28],0.0518013074033841
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.14 [0.99-1.30],0.066327876211553
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.08 [0.99-1.19],0.0979372037144803
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.24 [0.89-1.73],0.1949136251392252
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.06 [0.88-1.29],0.5306607634278899
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.82 [0.56-1.20],0.3106323044988666
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.84 [0.59-1.19],0.3206399421323809
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.09 [0.93-1.27],0.2946397742214819
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.08 [0.92-1.28],0.3311705684195607
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.15 [0.94-1.39],0.165445180987606
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.66 [0.47-0.92],0.0131860003997985
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.78 [0.53-1.15],0.2159145739030266
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.93 [0.64-1.36],0.7051785334674132
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.19 [1.00-1.40],0.045520770988726
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.13 [1.02-1.26],0.0219196938701823
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.40 [1.14-1.71],0.0012947904455821
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.96 [0.71-1.30],0.7869394428133856
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.14 [1.01-1.29],0.038367759388853
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.41 [0.87-2.27],0.1640932433423511
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.15 [0.92-1.42],0.2183267128259639
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.97 [0.69-1.37],0.8582881565735361
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.88 [0.62-1.25],0.4857383517210697
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.14 [0.86-1.50],0.3716222496676701
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.48 [0.99-2.23],0.0568912633804861
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.10 [0.91-1.32],0.3429011098493065
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.89 [0.75-1.07],0.2174991935678386
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.86 [0.60-1.23],0.3960449916828893
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.05 [0.78-1.41],0.7359190981284358
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.65 [0.46-0.93],0.0184090260153314
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.81 [0.49-1.33],0.4087610348145247
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.94 [0.73-1.21],0.6515073099477537
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.94 [0.73-1.22],0.6596451749427432
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.05 [0.87-1.27],0.5827453658640174
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.09 [0.72-1.66],0.674711814019255
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.92 [0.67-1.27],0.6230959628326385
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.21 [0.93-1.58],0.1570671725588513
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.23 [0.80-1.90],0.3546825308426814
