Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.91 [1.14-3.20],0.0134749034486897
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.87 [1.12-3.13],0.0174127826465515
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.90 [1.11-3.23],0.0184089983101812
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,2.82 [1.80-4.42],6.097785944095169e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,2.10 [1.52-2.91],8.123696304641793e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.59 [0.99-2.56],0.0540441898497585
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.09 [0.99-1.19],0.0694307111717939
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.18 [0.87-1.59],0.2865877865621303
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.63 [0.27-1.50],0.2996527133044485
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.65 [0.27-1.60],0.3502380988035002
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.22 [0.70-2.11],0.4898301352705013
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.26 [0.71-2.24],0.4242438392642392
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.70 [0.30-1.61],0.4000516031948674
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.19 [0.68-2.08],0.5318885551679529
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.88 [0.50-1.53],0.6453923400633306
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.81 [0.41-1.59],0.5368368561955599
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.85 [0.63-1.15],0.2873066962102071
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.11 [0.99-1.25],0.0875948456326052
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,0.91 [0.69-1.19],0.4880094919260305
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.11 [0.91-1.35],0.3049135420326865
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.63 [0.90-2.94],0.1048137445673393
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.02 [0.74-1.42],0.8858309548026861
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.82 [0.46-1.47],0.5037648326913429
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.21 [0.81-1.81],0.3441493893294669
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,0.50 [0.33-0.77],0.0014594509345235
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.50 [0.31-0.82],0.0060661375070787
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.25 [0.79-1.98],0.3430009318975993
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.19 [0.99-1.43],0.0607616666055298
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.56 [0.33-0.96],0.0338113605561615
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.38 [1.06-1.79],0.0171075478670321
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.07 [0.74-1.55],0.7189895730588873
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.96 [0.59-1.56],0.865675497788487
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.59 [0.33-1.05],0.0740650223090396
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.89 [0.79-1.01],0.0786321686633648
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.69 [0.57-0.83],0.0001387661061953
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.68 [0.43-1.09],0.1072307523999676
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.51 [0.89-2.57],0.12976747027146
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.01 [0.85-1.19],0.9369556786537548
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.54 [1.26-1.89],2.556704406219188e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.14 [1.00-1.29],0.0433933548783653
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.41 [0.63-3.16],0.3995532851662836
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.79 [0.88-3.64],0.1109250723643886
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.83 [0.90-3.75],0.0969016062937416
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,2.17 [0.95-4.94],0.0648144859161364
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.64 [1.04-2.59],0.0339718203185587
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.69 [1.07-2.67],0.0250333304154702
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.75 [1.08-2.81],0.0219844443685187
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.58 [1.27-1.97],5.36121931940128e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.57 [1.25-1.96],8.159232137459653e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.02 [0.62-1.66],0.9468603935186768
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.00 [0.62-1.62],0.9963437197134426
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.96 [0.52-1.76],0.8850915226239641
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.03 [0.85-1.24],0.7852582234312325
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.45 [0.93-2.26],0.1014052488153509
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.81 [1.32-2.50],0.0002646377553976
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.72 [1.24-2.38],0.0012825185519286
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.36 [0.76-2.43],0.2973290524849227
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.96 [0.57-1.63],0.8870354949282495
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.48 [0.24-0.99],0.0456466709656916
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.10 [0.91-1.32],0.3208167476405834
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.94 [0.70-1.25],0.6594548598508871
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.01 [0.54-1.90],0.9631787400192884
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,5.40 [3.43-8.50],3.226140098964748e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,4.34 [2.43-7.78],7.610485626614583e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.52 [1.23-1.88],0.0001143766650298
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.31 [1.03-1.65],0.0271872326350805
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.18 [0.71-1.95],0.5205623666397163
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,3.18 [1.66-6.11],0.0004957272495616
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.13 [0.59-2.14],0.715013368110516
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.10 [0.58-2.09],0.7596729541880359
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.50 [1.11-2.04],0.0092061122219444
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.07 [0.54-2.10],0.8496175573092705
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.06 [0.51-2.19],0.879944236729118
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.61 [0.77-3.38],0.2066363018596266
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.52 [1.04-2.22],0.028606383301214
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.46 [1.00-2.15],0.052411204982367
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.22 [1.06-1.42],0.006022099297081
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.30 [0.78-2.16],0.3110040467998529
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.90 [0.69-1.16],0.420062180849219
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.23 [0.98-1.55],0.070493874493978
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.60 [1.21-2.13],0.0009886309358386
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.90 [0.99-3.66],0.0551958961777876
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.59 [1.14-2.21],0.0064914034769357
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.23 [0.70-2.16],0.4688947037631253
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.87 [0.98-3.57],0.0560284692029011
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.42 [0.68-2.93],0.3480148430534501
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,1.31 [0.69-2.49],0.4151487043157126
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.29 [0.67-2.47],0.4395146648786967
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.79 [0.38-1.66],0.5374337855397016
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.87 [0.66-1.16],0.3389047592099616
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.01 [0.60-1.69],0.9685210837990096
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,1.33 [0.76-2.32],0.3241324384081911
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.43 [0.72-2.83],0.3041930489025524
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.01 [0.70-1.46],0.9482162767369998
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.00 [0.69-1.45],0.9901000897605656
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.39 [1.26-1.54],1.4410452226575494e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.35 [1.20-1.51],6.09336653076292e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.21 [1.03-1.41],0.0188407926294844
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,2.88 [1.97-4.21],5.1409867890797024e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,2.09 [1.65-2.64],7.894635968802736e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.90 [1.96-4.29],1.057459376604061e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,3.33 [2.24-4.96],3.0671653315498597e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.29 [1.12-1.50],0.0006239289443822
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.23 [1.07-1.42],0.0044689976782215
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.32 [0.75-2.31],0.3388921371561688
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.31 [0.74-2.33],0.3564915625743226
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.58 [1.13-2.20],0.0073532944169202
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.23 [0.74-2.06],0.4232674490689698
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.45 [1.11-1.88],0.0060563007950328
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.20 [0.84-1.74],0.3197125052595345
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.09 [0.88-1.34],0.4509503898500091
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.51 [1.19-1.92],0.0008006670403052
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.19 [1.01-1.39],0.0320971959422545
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.40 [0.80-2.42],0.2360092919397147
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.25 [0.90-1.74],0.185482666392433
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.28 [0.70-2.35],0.4254908981251941
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.38 [0.77-2.45],0.2780630183056598
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,0.83 [0.64-1.08],0.1705834110162951
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,0.76 [0.58-0.99],0.0433346893083343
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.36 [0.98-1.90],0.0650491180683079
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,2.81 [1.76-4.47],1.3629941884733623e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,5.11 [3.09-8.43],1.8640476072884795e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.02 [0.56-1.87],0.9494356450821914
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.43 [1.08-1.90],0.0129681291842465
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.30 [1.08-1.56],0.0052943123847376
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.59 [1.12-2.25],0.0100716313838189
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.31 [0.78-2.18],0.3062679504166606
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.22 [0.99-1.50],0.0663152258200271
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,0.59 [0.28-1.25],0.1661878882951935
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.32 [0.90-1.92],0.1527993152145465
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.30 [0.71-2.37],0.3894569585360578
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.14 [0.63-2.06],0.6628631512928558
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.15 [0.71-1.88],0.5624823994494774
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.57 [0.77-3.18],0.2113404163137349
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.30 [0.94-1.80],0.1136591572659863
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.35 [1.00-1.83],0.0518110617344291
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,2.15 [1.20-3.83],0.0096734104952209
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.59 [0.97-2.59],0.066518677197509
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.05 [0.57-1.92],0.87958274280967
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.96 [0.42-2.20],0.923530543715824
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.64 [0.43-0.95],0.0260620136815295
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.64 [0.43-0.96],0.0319413407673449
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.40 [1.02-1.92],0.0385126952852886
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,2.30 [1.18-4.46],0.0139157795960604
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.53 [0.89-2.63],0.1206612348936194
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.06 [0.67-1.68],0.8138803203406798
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.22 [0.57-2.61],0.6110155385583762
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.30 [1.01-1.69],0.0448249292019208
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.50 [1.01-2.23],0.0434754846904143
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.13 [0.80-1.58],0.4896240274069464
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.54 [1.08-2.20],0.0179561925766551
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.38 [1.05-1.80],0.0200019500290555
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.86 [0.74-4.65],0.1870361419996937
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.36 [0.59-3.13],0.4725160376615024
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.13 [0.61-2.11],0.6911744678683556
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.50 [1.35-1.66],1.7174269299620295e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.26 [1.04-1.51],0.0153672522613114
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,3.01 [2.10-4.32],2.3255269083618242e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.80 [0.43-1.50],0.487828841772393
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,7.06 [3.45-14.45],9.22905365369958e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,,
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,6.07 [3.23-11.41],2.0602914996481645e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.07 [0.75-1.52],0.724156336571979
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,2.72 [1.51-4.91],0.0008866876325734
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.01 [0.67-1.52],0.9727354871066792
