Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.13 [0.80-1.58],0.4832771666106339
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.95 [0.70-1.29],0.7494189687290733
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.02 [0.85-1.23],0.821595943252876
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.86 [0.62-1.18],0.3479941812635494
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.16 [0.79-1.72],0.4545636346106488
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.13 [1.02-1.25],0.0229938903078302
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.09 [0.88-1.36],0.4257490680278956
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.11 [0.91-1.35],0.2948069646021521
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.11 [0.91-1.35],0.2948069646021521
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.11 [0.99-1.25],0.0835786929714601
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.13 [1.01-1.28],0.0369007649158513
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.13 [1.00-1.27],0.0422757680083525
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.13 [1.01-1.28],0.0369267254310568
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.13 [0.85-1.50],0.4109890648794598
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.21 [0.89-1.65],0.2335480867022797
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.21 [0.89-1.64],0.234849947732993
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.27 [0.93-1.73],0.1331676891929733
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.98 [0.72-1.32],0.878273854640289
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.08 [0.88-1.32],0.4627457447050093
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.23 [0.94-1.60],0.1369403454101674
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.05 [0.99-1.12],0.074096454762338
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.21 [1.02-1.44],0.0266442099334109
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.75 [0.39-1.46],0.4024084839047979
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.77 [0.39-1.52],0.4561892451612523
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.45 [1.10-1.91],0.0082612383380715
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.04 [0.72-1.50],0.827322520046181
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.78 [0.42-1.46],0.4418656691477537
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.38 [1.03-1.83],0.0283747299456096
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.13 [0.81-1.57],0.4862475451093072
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.21 [0.82-1.80],0.331169012265199
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.11 [0.93-1.33],0.2588420607409218
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.04 [0.96-1.12],0.3441190074259008
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.01 [0.85-1.21],0.8732541289537251
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.05 [0.93-1.18],0.4629048156176117
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.99 [0.68-1.46],0.97826924148653
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.09 [0.89-1.34],0.3906920186966447
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.24 [0.89-1.74],0.2052283496205477
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.03 [0.81-1.33],0.7883826801254374
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.15 [0.88-1.50],0.3229965667098979
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.14 [0.83-1.56],0.432775532956056
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.29 [1.00-1.66],0.0511916691923698
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.94 [0.83-1.06],0.280592342559798
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.13 [0.80-1.58],0.4880139093472361
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.07 [0.91-1.25],0.4308670402182237
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.01 [0.79-1.28],0.9633440013355123
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.05 [0.77-1.44],0.7580828227957042
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.14 [0.79-1.64],0.4839134275645244
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.04 [0.96-1.13],0.3264913411860085
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.96 [0.84-1.10],0.5495769102194892
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.18 [0.89-1.56],0.2601975135213301
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.19 [0.88-1.62],0.2667069986266722
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.04 [0.94-1.16],0.4266843059805725
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.12 [1.00-1.27],0.0563211233793507
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.06 [0.98-1.14],0.1729029606156439
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.05 [0.64-1.75],0.8365310124737424
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.93 [0.58-1.51],0.7801693402490033
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.93 [0.58-1.51],0.7834316467654645
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.02 [0.59-1.75],0.951559795742495
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.13 [0.86-1.48],0.3853655530082255
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.13 [0.86-1.49],0.3683709290410638
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.15 [0.86-1.52],0.3470717236204841
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.14 [1.00-1.30],0.048252448403754
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.15 [1.01-1.31],0.0376358061019855
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.87 [0.62-1.22],0.4085909042802393
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.85 [0.61-1.20],0.3578052934122119
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.98 [0.66-1.45],0.9037387149841166
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.93 [0.82-1.06],0.2729726351261015
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.21 [0.94-1.55],0.1390554281331703
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.17 [0.98-1.41],0.0834988114444985
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.12 [0.92-1.36],0.2508293544737958
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.73 [0.48-1.13],0.1584370142632609
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.94 [0.66-1.34],0.7436570918451167
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.94 [0.57-1.56],0.8223521179546558
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.12 [1.00-1.25],0.0448049040710321
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.17 [0.99-1.39],0.0715520689805879
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.73 [0.46-1.17],0.1868925172661562
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.14 [0.85-1.54],0.3826448099128898
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.84 [0.51-1.38],0.4951909851538664
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.00 [0.87-1.15],0.977445159880013
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.04 [0.89-1.20],0.6473991723467976
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.82 [0.57-1.18],0.2809794463173785
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.18 [0.75-1.85],0.4843256045216999
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.23 [0.85-1.77],0.2795002323939344
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.22 [0.85-1.77],0.2799175217555152
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.31 [1.11-1.54],0.0016810055343568
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.67 [1.24-2.26],0.0008643002191607
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.74 [1.27-2.39],0.0005728451317023
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.14 [0.73-1.77],0.5758342602879531
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.18 [0.95-1.47],0.143658175344633
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.20 [0.96-1.50],0.1016706383160196
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.06 [0.97-1.16],0.1918964404187029
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.90 [0.64-1.28],0.5723935509410367
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.15 [0.98-1.34],0.0864899562140456
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.98 [0.85-1.13],0.7332460747434684
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.03 [0.87-1.23],0.7082030954048948
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.13 [0.76-1.67],0.550400948456116
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.05 [0.86-1.29],0.6336833128334184
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.18 [0.85-1.64],0.3318999929056541
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.13 [0.75-1.68],0.5605336673760004
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.17 [0.76-1.79],0.4692078719768509
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.25 [0.88-1.79],0.2145986516431908
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.27 [0.89-1.82],0.1864721457786653
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.47 [1.01-2.13],0.0447557744818003
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.09 [0.91-1.30],0.3562852128659013
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.87 [0.61-1.22],0.4148888537375994
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.06 [0.76-1.49],0.7337621858749439
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.99 [0.65-1.51],0.9557650670857472
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.06 [0.85-1.33],0.5757949106948055
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.08 [0.86-1.35],0.5259409344935038
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.03 [0.97-1.10],0.3458090821790097
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,0.99 [0.92-1.07],0.8715531604988448
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.08 [0.98-1.19],0.1388518552647129
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.04 [0.81-1.35],0.7428155914774628
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.99 [0.85-1.15],0.875645996726695
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.06 [0.81-1.37],0.6779331395942678
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.10 [0.84-1.43],0.5014862732420753
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.03 [0.94-1.13],0.5029563731962223
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.03 [0.94-1.13],0.5501499119695803
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.14 [0.82-1.59],0.4300064245161035
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.15 [0.82-1.60],0.4151811503602045
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.91 [0.73-1.15],0.4431044923807338
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.02 [0.74-1.41],0.885404453811724
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.97 [0.82-1.16],0.7595321172571224
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.90 [0.70-1.15],0.398988087572111
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.03 [0.89-1.18],0.715700826224057
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.09 [0.94-1.26],0.2484268274273761
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.98 [0.89-1.09],0.7631169308677819
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.04 [0.73-1.47],0.8391356577723086
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.13 [0.93-1.37],0.209776869730405
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.79 [0.50-1.23],0.2939320766405545
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.98 [0.68-1.42],0.9168725585141064
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.05 [0.89-1.24],0.5622064912510238
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.05 [0.88-1.25],0.6145017874768497
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.90 [0.72-1.13],0.3689277435770014
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.09 [0.80-1.49],0.5840575594197119
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.09 [0.73-1.61],0.6760898126572413
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.82 [0.52-1.28],0.3768997118021214
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.02 [0.85-1.22],0.8639232389184237
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.99 [0.88-1.11],0.8555374180319636
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.96 [0.76-1.22],0.7498882315746717
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.84 [0.58-1.22],0.3613065778662853
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.02 [0.89-1.16],0.8102472539210167
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.90 [0.52-1.56],0.7151626280469898
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.11 [0.89-1.40],0.35460993826284
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.19 [0.85-1.68],0.3124159920643015
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.14 [0.81-1.62],0.4546985868111882
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.32 [1.02-1.71],0.0368423485381948
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.99 [0.62-1.57],0.9572232454060896
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.03 [0.84-1.27],0.7851574497295353
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.08 [0.90-1.30],0.4095675054484909
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.50 [1.11-2.03],0.0086484964685629
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.97 [0.70-1.34],0.8528101990622416
