Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.93 [0.82-1.06],0.3037676462134953
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.94 [0.82-1.07],0.3424544108333839
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.07 [0.81-1.41],0.6465710755703582
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.20 [0.91-1.58],0.2068301259780524
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.20 [0.91-1.58],0.2039230875665962
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.14 [0.84-1.54],0.4163866767226226
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.24 [0.97-1.57],0.0818395132604518
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.06 [0.88-1.30],0.5293826889232041
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.90 [0.64-1.24],0.5084734092779175
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.01 [0.95-1.06],0.8392635858434037
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.88 [0.72-1.09],0.2488262218481839
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.11 [0.66-1.87],0.6950622749005018
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.19 [0.72-1.96],0.5079744262113757
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.91 [0.62-1.32],0.6040524363072743
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.91 [0.61-1.35],0.6306597375669492
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.14 [0.70-1.85],0.6018458843325223
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.79 [0.52-1.21],0.28007292105753
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.96 [0.66-1.39],0.8234479227819672
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.87 [0.53-1.43],0.5781419781170449
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.03 [0.85-1.25],0.7592759942236024
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.98 [0.91-1.05],0.5430051588303582
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.99 [0.83-1.18],0.9373056983403438
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.00 [0.88-1.13],0.993591045006172
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.18 [0.85-1.65],0.3232420562695726
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.12 [0.93-1.36],0.2350032173330462
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.04 [0.72-1.50],0.8472906614372713
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.07 [0.84-1.37],0.561745737807825
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.08 [0.82-1.42],0.5880680466511863
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.15 [0.85-1.55],0.3741174908755833
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.08 [0.82-1.43],0.5888480919210621
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.04 [0.93-1.16],0.4816507376865495
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.19 [0.89-1.61],0.2440130501013725
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.86 [0.72-1.03],0.1092087021702716
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.89 [0.69-1.15],0.3592293698079108
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.09 [0.82-1.46],0.5531662339450653
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.23 [0.90-1.68],0.1854119477938726
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.11 [1.03-1.19],0.0082912697611269
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.18 [1.06-1.32],0.0029233492162601
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.90 [0.64-1.27],0.549925566387043
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.06 [0.77-1.46],0.73886709669692
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.05 [0.94-1.16],0.3854387793239903
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.91 [0.80-1.05],0.1912398427661001
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.05 [0.97-1.13],0.2064378095230773
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.61 [0.31-1.18],0.1426649772223065
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.70 [0.40-1.23],0.2166933671861197
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.70 [0.40-1.23],0.2114169992624285
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,nan [nan-nan],
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.11 [0.86-1.44],0.4298067987150789
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.10 [0.85-1.43],0.4593650312786558
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.18 [0.91-1.51],0.2068730568468335
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.94 [0.81-1.09],0.4205178536170573
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.94 [0.82-1.09],0.4493338373845841
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.15 [0.88-1.50],0.3156630931816422
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.15 [0.88-1.51],0.3192053054656333
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.04 [0.72-1.51],0.835583470796802
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.04 [0.93-1.17],0.5030150783313194
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.93 [0.70-1.25],0.6368225950686843
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.19 [1.01-1.41],0.0364236574662407
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.16 [0.97-1.39],0.0969874469532103
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.54 [0.33-0.90],0.0173474381655668
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.14 [0.85-1.52],0.3906438599424012
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.12 [0.72-1.73],0.6252974228506991
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.02 [0.91-1.15],0.7051026512838814
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.92 [0.75-1.12],0.3871665537861255
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.52 [0.30-0.92],0.0238565572875919
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.25 [0.97-1.61],0.0792768666900756
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.21 [0.85-1.73],0.2971727823506834
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.97 [0.84-1.11],0.6125989743764768
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.95 [0.81-1.11],0.5015178815855028
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.04 [0.77-1.41],0.7908445324746322
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.36 [0.95-1.94],0.0911876722798241
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.04 [0.70-1.55],0.8402537346667744
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.04 [0.71-1.55],0.8285593634946417
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.10 [0.92-1.31],0.2991667740178687
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.30 [0.94-1.80],0.112389646970681
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.30 [0.91-1.84],0.1484612895595993
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.19 [0.81-1.76],0.3795125275787412
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.00 [0.78-1.27],0.9878926203447076
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.00 [0.78-1.28],0.9950370438290804
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.04 [0.95-1.13],0.4352938390816163
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.21 [0.92-1.58],0.1670879863079237
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.95 [0.80-1.13],0.5672443925165146
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.06 [0.93-1.21],0.4026078919442284
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.01 [0.85-1.21],0.8815508179346333
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.23 [0.87-1.73],0.2390339973081354
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.88 [0.70-1.12],0.293866484494921
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.30 [0.99-1.70],0.0616167533405662
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.42 [1.07-1.90],0.0153603851047909
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.38 [1.00-1.91],0.0515077859479054
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.84 [0.54-1.33],0.4625154290080564
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.83 [0.53-1.32],0.4370153277426832
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.81 [0.47-1.42],0.4642936068774431
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.92 [0.76-1.12],0.4181087512692034
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.14 [0.86-1.52],0.3491291356527078
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.19 [0.89-1.58],0.2339680250645027
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.14 [0.80-1.63],0.4729732692620596
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.79 [0.60-1.04],0.0898902215610501
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.77 [0.58-1.02],0.0727511157941809
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.99 [0.93-1.06],0.7506083690521704
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.00 [0.93-1.08],0.9854230948876478
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.00 [0.91-1.10],0.9912879180422232
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.83 [0.61-1.12],0.2212725578894486
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.98 [0.84-1.15],0.8331797434047292
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.73 [0.53-1.01],0.0581615844560828
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,0.76 [0.55-1.07],0.1134302422119405
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.94 [0.86-1.04],0.248761518110972
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.93 [0.84-1.02],0.1404085086526957
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.32 [0.99-1.76],0.0576530110840326
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.33 [1.01-1.75],0.0448814976666927
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.95 [0.76-1.19],0.6612501142657559
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.78 [0.53-1.15],0.2021646908100856
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,0.96 [0.81-1.14],0.6397180385608898
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.97 [0.76-1.23],0.7888578848308258
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.98 [0.85-1.13],0.7878613206981597
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.96 [0.82-1.12],0.5968117601439773
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.01 [0.91-1.11],0.8944721920483576
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.63 [0.40-1.00],0.0497437463233003
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.96 [0.78-1.19],0.7189300804131165
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.89 [0.58-1.37],0.6026874665925416
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.08 [0.77-1.52],0.6712990767556531
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.06 [0.90-1.24],0.5057342150800855
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.06 [0.90-1.25],0.4598458594905432
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.05 [0.86-1.29],0.6102454612926738
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.78 [0.54-1.14],0.1998827673312756
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,0.78 [0.48-1.26],0.3092115958621156
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.89 [0.58-1.36],0.5787550076470513
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.94 [0.78-1.14],0.5255979777998567
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.86 [0.76-0.98],0.0274764869931819
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.88 [0.69-1.13],0.3129172614159649
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.88 [0.61-1.26],0.487740720515604
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.84 [0.72-0.98],0.0251458740959933
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.60 [0.30-1.21],0.1540419469356711
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.77 [0.58-1.02],0.0683577921236849
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.52 [0.31-0.88],0.0151974332689065
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.98 [0.67-1.45],0.9328736328589068
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.85 [0.60-1.20],0.3569691915379156
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.72 [0.41-1.26],0.253445129461055
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.89 [0.71-1.12],0.3143898590093563
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.87 [0.71-1.07],0.1961085196274672
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.94 [0.62-1.40],0.7461157125394465
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.01 [0.75-1.37],0.943614559397618
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.62 [0.37-1.03],0.0624709686611607
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.99 [0.58-1.68],0.9776407571958288
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.14 [0.90-1.46],0.2762777527670988
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.11 [0.86-1.43],0.4278735965437286
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.99 [0.81-1.22],0.944851722494952
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.20 [0.82-1.75],0.3580496454835923
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.16 [0.85-1.58],0.3570363493201725
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.86 [0.61-1.20],0.3717640130122009
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.31 [0.92-1.87],0.136055589793759
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.94 [0.80-1.12],0.5047595924088331
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.92 [0.70-1.21],0.5459095580135593
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.98 [0.79-1.22],0.8371814370456749
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.59 [0.44-0.80],0.0007455815231942
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.71 [0.57-0.87],0.0013560911366932
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.88 [0.47-1.62],0.6776572414831733
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.94 [0.55-1.62],0.8258179416169276
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.76 [0.48-1.21],0.2507037630860849
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.96 [0.90-1.02],0.1747816696157951
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.91 [0.79-1.05],0.2118967462078178
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.07 [0.87-1.33],0.5089268617307507
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.00 [0.67-1.51],0.9816851095977276
