Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.20 [0.83-1.71],0.3308803430233571
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.92 [0.24-3.55],0.9089396422516364
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.97 [0.25-3.71],0.9616288699490024
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.39 [0.80-2.40],0.2374312935188796
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.34 [0.75-2.38],0.325020585698584
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.93 [0.26-3.34],0.9107301240958569
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.30 [0.72-2.35],0.3848846970419519
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.64 [0.23-1.74],0.3783763033401527
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.51 [0.14-1.89],0.3147959439540265
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.81 [0.49-1.34],0.4212303938974022
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.02 [0.87-1.21],0.795034729608655
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.05 [0.72-1.52],0.8073341671805949
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.11 [0.87-1.44],0.4023897806966525
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.64 [0.22-1.85],0.4096296701827054
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.21 [0.82-1.78],0.3477686033587764
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.23 [0.61-2.48],0.5713197772694469
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.95 [0.52-1.73],0.8554899354989689
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.62 [0.27-1.41],0.2530993855853691
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.56 [0.21-1.50],0.2458835682214716
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.08 [0.58-2.04],0.8031121461780228
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.03 [0.80-1.33],0.8054979365413799
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.70 [0.26-1.89],0.4774516550289061
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.08 [0.77-1.52],0.6645821629739919
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.74 [0.40-1.38],0.3421940351117045
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.57 [0.23-1.46],0.244812911209174
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.94 [0.36-2.40],0.890565310288883
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.77 [0.62-0.95],0.0139582782756025
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.70 [0.50-0.99],0.0445450872688195
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.86 [0.39-1.87],0.6968702007680714
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.78 [0.32-1.92],0.588865167780315
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.77 [0.58-1.01],0.062820785418538
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.83 [0.60-1.15],0.2641478777236687
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.94 [0.78-1.13],0.5144928781075953
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.13 [0.02-0.79],0.0264906802868042
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.22 [0.05-1.00],0.050013324450254
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.22 [0.05-1.05],0.0568149506808602
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,,
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.58 [0.25-1.34],0.1998990824390274
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.58 [0.25-1.34],0.199245924772628
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.53 [0.22-1.30],0.1665997208475953
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.90 [0.64-1.27],0.54775649993915
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.92 [0.66-1.29],0.6450996442982828
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.60 [0.25-1.44],0.2540368728637127
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.60 [0.25-1.46],0.2602012455827606
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.50 [0.16-1.57],0.2332048727975844
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.06 [0.82-1.37],0.6671757138893605
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.01 [0.54-1.88],0.9818873466566412
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.14 [0.76-1.70],0.5251302203083927
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.95 [0.58-1.54],0.8269914742311354
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.07 [0.50-2.31],0.863997274673133
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.58 [0.22-1.55],0.282003752496292
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.58 [0.83-3.03],0.1635277597477786
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.84 [0.63-1.13],0.2532477908442933
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.95 [0.62-1.46],0.8126225035280024
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.04 [0.44-2.47],0.925805697883742
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.64 [0.26-1.58],0.3315925721410631
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.87 [0.29-2.61],0.8091211802945633
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.20 [0.92-1.57],0.1876521144834343
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.15 [0.84-1.56],0.3801586502032471
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.61 [1.03-2.52],0.0375974057724536
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.87 [0.25-2.94],0.817064333972746
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.11 [0.47-2.65],0.810331736640661
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.09 [0.47-2.54],0.8447040970283494
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,0.98 [0.64-1.52],0.9445720971936724
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.22 [0.58-2.57],0.6083591490122351
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.22 [0.55-2.70],0.623942071054122
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,0.28 [0.06-1.32],0.1072854758379314
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.09 [0.67-1.78],0.7331358023869229
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.12 [0.70-1.82],0.6329672091851124
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.98 [0.80-1.21],0.858258316993486
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.36 [0.81-2.28],0.2419680273340212
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.86 [0.56-1.30],0.468857855752009
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.99 [0.71-1.36],0.9380895459831846
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.80 [0.50-1.28],0.3531000081432522
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.74 [0.24-2.31],0.6072990579914122
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.85 [0.50-1.46],0.5593290132945132
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.06 [0.49-2.29],0.8798944331911535
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.97 [0.36-2.60],0.9586684616561484
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.93 [0.30-2.86],0.9029371243651788
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.22 [0.59-2.49],0.5918603812859253
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.24 [0.61-2.50],0.5501163241866368
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.34 [0.07-1.58],0.1662907304548642
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.94 [0.61-1.44],0.7740349387413059
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.01 [0.49-2.05],0.9865338116416654
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.98 [0.44-2.20],0.9650023202595248
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.72 [0.23-2.28],0.5796732936785958
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.96 [0.57-1.63],0.8813647249652314
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.01 [0.60-1.71],0.9554653938389468
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.14 [0.99-1.31],0.0609743044776335
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.00 [0.85-1.18],0.9801596143194148
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.16 [0.94-1.42],0.1613052397484379
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.04 [0.60-1.82],0.8789824305544862
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.07 [0.78-1.46],0.6883826935665828
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.05 [0.58-1.89],0.8670150253321459
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.17 [0.67-2.03],0.5852833375799407
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.08 [0.89-1.31],0.4288052037628986
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.09 [0.90-1.32],0.3815776540058286
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.81 [0.32-2.01],0.6450881220918063
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.79 [0.31-2.06],0.6342557289195525
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.12 [0.73-1.71],0.595516988406946
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.82 [0.36-1.87],0.6358730897597445
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.93 [0.63-1.37],0.7120970934223145
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.83 [0.45-1.51],0.5383063244627898
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.17 [0.91-1.52],0.2209808898728861
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.03 [0.75-1.44],0.8375252485778204
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.96 [0.76-1.20],0.7013548715896291
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.22 [0.66-2.24],0.5250923053426517
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.27 [0.89-1.80],0.1909098473338667
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.04 [0.45-2.43],0.9221785467116814
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.26 [0.70-2.27],0.433933850821376
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.80 [0.52-1.23],0.3054744828208138
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.76 [0.48-1.20],0.2408857803237365
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.03 [0.65-1.64],0.8952256368922185
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.76 [0.32-1.78],0.5263239873323098
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,0.84 [0.29-2.44],0.7502293362607662
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.11 [0.49-2.55],0.7996181907674066
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.57 [1.18-2.09],0.0021214723459168
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.53 [1.26-1.87],2.173177516390859e-05
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.72 [1.26-2.34],0.0006658929779426
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.44 [0.87-2.40],0.1560334768065562
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.46 [1.16-1.83],0.0012956151257733
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.27 [0.46-3.50],0.6376749198075681
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.37 [0.90-2.10],0.1432475684201828
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.24 [0.60-2.59],0.5604878489985934
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.22 [0.57-2.60],0.6091888857430053
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.39 [0.82-2.36],0.226818784249122
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.58 [0.84-2.97],0.156692801360717
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.77 [1.35-2.32],3.728147498642822e-05
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.44 [1.05-1.97],0.024347947367999
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.99 [0.39-2.48],0.979770138170498
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.54 [0.98-2.40],0.0602544473129347
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.26 [0.60-2.65],0.5432354456511717
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.94 [0.25-3.47],0.9209941365234614
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.88 [0.44-1.73],0.7032729755014709
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.77 [0.37-1.62],0.4954303361126558
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.85 [0.51-1.43],0.5468072062751778
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.22 [0.51-2.96],0.656088496243438
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.34 [0.11-1.04],0.0582759151439387
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.19 [0.65-2.18],0.577128216919073
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.62 [0.16-2.47],0.5006917573394392
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.23 [0.90-1.69],0.1945131100052612
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.74 [0.37-1.48],0.3937957297438573
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.37 [0.95-1.97],0.0872685174550874
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.92 [0.54-1.58],0.7650016487738824
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.88 [0.58-1.34],0.5638792725289534
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.12 [0.37-3.43],0.8421791045985451
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.77 [0.19-3.12],0.7101077039601493
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.53 [0.16-1.70],0.2822857522222458
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.00 [0.86-1.16],0.9911077630280244
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.99 [0.74-1.32],0.936445880430602
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.65 [0.34-1.24],0.188953883925753
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.23 [0.06-0.90],0.03410390502881
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.93 [0.27-3.24],0.9116303725051276
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.46 [0.12-1.82],0.2694186499575011
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.32 [0.08-1.27],0.1065218915920495
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.17 [0.75-1.83],0.491649697178487
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,0.47 [0.14-1.59],0.2252157074595512
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.30 [0.82-2.05],0.2665321957021358
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.89 [0.31-2.53],0.8227719938497616
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.86 [0.67-1.12],0.2714596854191319
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.89 [0.38-2.09],0.7910248722462737
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.95 [0.41-2.24],0.9142123708216732
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.13 [0.78-1.63],0.5095421343303068
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.09 [0.57-2.08],0.7879480864623287
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.80 [0.57-1.12],0.1999325102005639
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.95 [0.65-1.40],0.7916459966332543
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.71 [0.22-2.32],0.5708750061608581
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,0.60 [0.17-2.15],0.4334745191949206
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.81 [0.28-2.37],0.7006092962504566
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.58 [0.92-2.72],0.0946972752714054
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.95 [0.43-2.13],0.9093204976506156
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.67 [0.36-1.25],0.2054429223586436
