Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.10 [0.92-1.31],0.299773880457858
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,0.98 [0.85-1.14],0.8414207251331627
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,0.99 [0.93-1.05],0.7831151826191776
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,1.11 [0.92-1.34],0.2848104690336795
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,0.97 [0.89-1.05],0.4338957109636211
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,0.94 [0.83-1.06],0.3100356819511095
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,0.94 [0.80-1.10],0.4444469776585987
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,1.10 [0.90-1.35],0.3683531546373777
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.02 [0.98-1.06],0.3489536735959988
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.98 [0.92-1.05],0.5728247088367995
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.02 [0.87-1.20],0.8048853884313427
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.05 [0.88-1.26],0.5576050432292194
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.06 [1.00-1.12],0.0403749400604158
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,0.99 [0.93-1.06],0.7983807432531875
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.00 [0.96-1.04],0.9888538129432788
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.22 [0.95-1.58],0.1244147440579745
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,1.06 [0.84-1.34],0.6086067089607898
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,1.06 [0.84-1.34],0.6221609948757977
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,0.90 [0.68-1.18],0.4428143033647502
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,0.94 [0.81-1.10],0.4519777051404489
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,0.94 [0.81-1.10],0.4512420096041587
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,0.92 [0.78-1.07],0.2706606149988941
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,0.98 [0.91-1.06],0.6555565317245775
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,0.98 [0.91-1.06],0.597858911122308
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.99 [0.84-1.16],0.90795188620103
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,0.99 [0.84-1.16],0.9091696000722864
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,1.01 [0.83-1.23],0.9216063386537696
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.01 [0.95-1.07],0.8360338502973934
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.97 [0.84-1.12],0.6561438652425667
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.00 [0.90-1.11],0.9828811080970355
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Constipation,18395,246,0.98 [0.88-1.09],0.7313402421420743
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.03 [0.85-1.24],0.7880598333017974
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.89 [0.74-1.06],0.17889406384784
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,0.92 [0.71-1.20],0.5314125531681815
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,0.99 [0.93-1.05],0.8136961045133009
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.03 [0.94-1.14],0.5079767666337185
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,1.01 [0.82-1.25],0.8949370076595958
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,0.84 [0.72-1.00],0.0471291259580015
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,0.87 [0.69-1.09],0.2315960380647478
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.02 [0.95-1.09],0.6296778912748813
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.02 [0.94-1.10],0.6483852641073253
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.11 [0.94-1.31],0.2079192449192578
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.18 [0.92-1.51],0.1869395501649824
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.07 [0.86-1.33],0.535094788201347
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.07 [0.86-1.32],0.544146899296869
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.00 [0.90-1.10],0.9468024459609646
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.03 [0.83-1.28],0.7738764436614378
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,nan [nan-nan],
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,0.92 [0.71-1.18],0.5032031765657228
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.00 [0.89-1.14],0.9405601782262174
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.00 [0.88-1.14],0.9803603883434172
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,0.96 [0.92-1.01],0.115012768083758
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.03 [0.87-1.23],0.7059922885058789
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.93 [0.85-1.01],0.1008731596921606
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,0.97 [0.90-1.05],0.4739560111898853
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,0.95 [0.87-1.05],0.3355261032371607
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,0.92 [0.74-1.15],0.4729800161606386
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,0.95 [0.85-1.06],0.3769221330553017
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,0.95 [0.79-1.15],0.6292582315803736
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,0.99 [0.79-1.24],0.9225269206657924
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,0.96 [0.75-1.23],0.7490313958435529
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.98 [0.79-1.21],0.8341487868981403
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.99 [0.80-1.22],0.9075689421588472
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,0.89 [0.69-1.15],0.3788541043642331
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.93 [0.84-1.02],0.117106728799929
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.91 [0.77-1.08],0.2804600250728056
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.98 [0.82-1.18],0.8392569150932179
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,1.08 [0.87-1.35],0.464128491938204
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,1.02 [0.90-1.15],0.7624198789342566
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,1.03 [0.91-1.16],0.6389477707637692
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.05 [1.02-1.08],0.0038854849349501
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.08 [1.04-1.12],0.0001600604863207
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.02 [0.97-1.08],0.3553682884917472
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.18 [1.03-1.36],0.0146720708039701
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.05 [0.97-1.14],0.2051245471128557
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.18 [1.03-1.36],0.0165014090074301
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.23 [1.06-1.42],0.0048405147177447
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.10 [1.04-1.15],0.0002391836328827
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.09 [1.04-1.14],0.0003662624051666
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.01 [0.84-1.23],0.8812467478408128
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,0.95 [0.78-1.16],0.6246742917712499
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,0.98 [0.87-1.09],0.6660657168230923
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.01 [0.85-1.19],0.9437272411612132
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.09 [1.00-1.19],0.0495592686726969
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.16 [1.02-1.30],0.0191493352493119
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.13 [1.05-1.21],0.0006837505669959
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.03 [0.95-1.11],0.4948013432712219
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.06 [1.00-1.11],0.037148358410761
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.11 [0.92-1.33],0.2735288002933005
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.99 [0.89-1.10],0.8821850903547733
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.99 [0.80-1.21],0.9101434118417762
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,1.10 [0.91-1.33],0.3352178186822089
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,1.06 [0.97-1.15],0.2185100087446946
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.06 [0.97-1.16],0.2154658271695212
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.08 [0.96-1.20],0.1868503615482604
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,1.02 [0.86-1.20],0.8360198328191326
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,1.38 [1.11-1.71],0.0032623425598747
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,0.95 [0.78-1.17],0.6397440529881804
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,0.94 [0.86-1.03],0.209693266009897
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,0.94 [0.88-1.00],0.0417246662103797
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,0.93 [0.83-1.04],0.2069423300295287
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,0.97 [0.82-1.15],0.7675872991506612
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,0.94 [0.87-1.00],0.0617620408146502
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,1.25 [0.95-1.63],0.1121079990177318
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,0.92 [0.82-1.05],0.2153826920646669
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,0.97 [0.79-1.18],0.736311233423236
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,0.93 [0.76-1.13],0.4589032581370073
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,0.84 [0.72-0.99],0.0341037675338154
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,0.99 [0.78-1.25],0.9329106045458464
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.97 [0.87-1.08],0.5688212531668211
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.00 [0.91-1.11],0.9543728254481108
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,0.91 [0.74-1.12],0.3681367288323186
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,0.92 [0.79-1.08],0.3294191096511387
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.21 [0.99-1.47],0.0584955217900971
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.93 [0.70-1.23],0.6203112705629583
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,1.10 [0.96-1.27],0.1605887621526621
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,1.07 [0.93-1.23],0.3675763071425205
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.11 [1.00-1.24],0.046768095251026
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.01 [0.80-1.28],0.9236790521749348
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,1.10 [0.92-1.32],0.3138361779248924
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,1.17 [1.00-1.37],0.0448001217459084
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.92 [0.72-1.18],0.5106324267128509
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,0.98 [0.90-1.07],0.6985787411892908
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.04 [0.91-1.19],0.5724287952481576
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,0.92 [0.82-1.03],0.1693782558822865
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.94 [0.84-1.05],0.2853104855030198
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.95 [0.87-1.04],0.2441602180246422
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,1.23 [0.92-1.65],0.161933264340248
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,1.02 [0.78-1.33],0.8783081849265185
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,0.96 [0.79-1.18],0.7239127058191166
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.99 [0.96-1.02],0.4922925695266813
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,0.98 [0.92-1.04],0.5225323589806674
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,1.04 [0.93-1.17],0.4875552196602107
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.02 [0.83-1.26],0.8575948258919017
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,1.14 [0.88-1.48],0.3127711577373148
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,1.09 [0.85-1.39],0.496169068310379
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,0.98 [0.79-1.23],0.8791803171564772
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.98 [0.87-1.10],0.7074395432569645
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.07 [0.87-1.32],0.5326423864146832
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.04 [0.91-1.20],0.5314306496906622
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.87 [0.70-1.08],0.1987035504606038
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.03 [0.98-1.09],0.256921822447664
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,1.04 [0.87-1.25],0.6560880150549602
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,1.14 [0.94-1.38],0.1785875910147225
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,0.97 [0.88-1.07],0.5492173239969533
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,0.96 [0.82-1.12],0.6014897500109087
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.07 [1.00-1.15],0.0440689099917791
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,0.99 [0.91-1.08],0.8471252245316245
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.08 [0.86-1.35],0.5254263075985218
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.07 [0.84-1.35],0.5854270862764464
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,0.98 [0.79-1.22],0.8760734468865212
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,0.97 [0.80-1.18],0.7735493073118185
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,0.94 [0.79-1.12],0.511705825188217
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.88 [0.78-0.99],0.0394163154222761
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,0.84 [0.68-1.03],0.0929231485138848
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.96 [0.79-1.18],0.7196414334796798
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,0.86 [0.69-1.07],0.177038610293353
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,1.02 [0.89-1.16],0.8249354025203767
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,0.86 [0.67-1.10],0.2362318542417865
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,0.99 [0.78-1.27],0.9579763254773774
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.99 [0.94-1.04],0.6561218592330926
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.96 [0.77-1.21],0.742511156525838
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.97 [0.75-1.25],0.7853058315894368
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,1.03 [0.95-1.12],0.4381580932273806
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,1.12 [0.93-1.35],0.2408964850617292
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.95 [0.87-1.03],0.218033733060342
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.85 [0.73-0.99],0.0317490387893131
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,0.95 [0.84-1.07],0.4062083811892004
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,1.17 [0.76-1.81],0.4672107230658345
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,1.04 [0.79-1.35],0.7999617620301425
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,1.05 [0.84-1.32],0.6627563727008516
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,1.02 [0.80-1.30],0.8586327150209653
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,1.21 [0.85-1.72],0.2947809713465307
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,1.21 [0.87-1.68],0.2592459880369031
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,1.16 [0.94-1.43],0.1582764872523506
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,1.05 [0.83-1.33],0.6734303597694309
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,1.43 [1.16-1.77],0.0008533481947751
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,1.00 [0.83-1.21],0.9776819773972888
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.93 [0.82-1.06],0.2684122435731655
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.89 [0.74-1.08],0.2338552243122817
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,1.03 [0.78-1.37],0.8106216080197985
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.81 [0.69-0.97],0.0199138218682832
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,1.19 [0.92-1.53],0.1775333614462261
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,0.95 [0.88-1.02],0.1728295474904151
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,0.79 [0.65-0.97],0.0228097539119185
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.02 [0.95-1.10],0.5044121549703674
