Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.46 [1.19-1.80],0.0002942770303374
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.92 [0.74-1.14],0.4467085500877131
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.07 [0.79-1.45],0.6650253262275136
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.01 [0.94-1.10],0.7498240762415745
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.08 [0.84-1.39],0.5466042378934073
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.99 [0.75-1.32],0.959676127259476
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.02 [0.89-1.18],0.7381896426890835
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.23 [1.02-1.49],0.0285465148787984
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,0.94 [0.85-1.04],0.2426029327672072
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.00 [0.88-1.14],0.9730573753068492
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.16 [0.87-1.55],0.3185839404400474
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.04 [0.74-1.46],0.8316627907599132
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.97 [0.70-1.34],0.8536553207821049
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.67 [0.46-0.98],0.0383737243943701
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.24 [1.01-1.54],0.044680348180171
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.77 [0.62-0.95],0.0137000589988397
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.89 [0.64-1.24],0.4967978848991746
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.77 [0.54-1.10],0.1444330518677976
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.55 [0.34-0.90],0.0161015579022542
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.82 [0.65-1.04],0.1083604153886337
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.74 [0.47-1.16],0.1903619091197823
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.14 [0.83-1.57],0.4168288136500874
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.99 [0.92-1.05],0.6724884354781825
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.02 [0.74-1.41],0.9133285714735064
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.90 [0.60-1.36],0.6257859543582537
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.03 [0.91-1.16],0.6495423618439584
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.05 [0.81-1.36],0.7027001373268467
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,1.01 [0.90-1.14],0.8112496595140488
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.89 [0.70-1.13],0.3381255858840952
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.13 [0.96-1.32],0.1465463291787159
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,0.92 [0.46-1.82],0.803921972679792
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.08 [0.76-1.54],0.6743993215495236
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.19 [0.90-1.58],0.2308282057387911
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.22 [0.91-1.62],0.1816301819029776
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.27 [0.84-1.92],0.2487216981117941
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.20 [0.79-1.81],0.3980924037137424
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.98 [0.72-1.34],0.9193248448744352
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.76 [0.49-1.16],0.2041185756857637
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.02 [0.75-1.38],0.9185183705094724
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.18 [0.93-1.49],0.1782918598901585
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.10 [0.93-1.30],0.2757828749467306
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,1.12 [0.88-1.43],0.3515947060894158
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.98 [0.64-1.51],0.9435629575210628
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,1.01 [0.79-1.29],0.926617168845623
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.08 [0.76-1.52],0.6803027713464311
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.97 [0.87-1.09],0.6400151959768128
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.84 [0.60-1.18],0.3272885655722977
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.06 [0.96-1.17],0.2670209095836283
