Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,1.01 [0.40-2.56],0.9852329867752636
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.46 [1.21-1.75],4.957206141349831e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,1.02 [0.56-1.84],0.9463105349311512
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.47 [0.08-2.83],0.410322254936921
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.35 [0.05-2.20],0.2620577985541814
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Dental caries,19578,87,1.49 [0.51-4.36],0.4619190313890222
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.24 [0.40-3.87],0.7129873547857192
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.55 [0.10-3.09],0.5007960498803323
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.29 [0.43-3.81],0.650680460105586
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,1.28 [0.42-3.89],0.6641951990934398
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,2.62 [0.74-9.22],0.1343127292258341
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.28 [0.70-2.35],0.4231314673865305
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.70 [1.35-2.15],8.951666946316044e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,1.52 [0.88-2.62],0.1295569445914627
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.38 [0.94-2.03],0.1048346109991052
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.98 [0.30-3.15],0.968744978284627
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,1.36 [0.71-2.61],0.3612988759026472
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,2.81 [0.92-8.55],0.0695148687836565
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.79 [0.82-3.91],0.146562718038181
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.60 [0.24-1.48],0.2662873365861213
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.44 [0.15-1.26],0.1250347784253451
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,2.16 [0.89-5.27],0.089712094101179
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.83 [1.28-2.63],0.0010490672112091
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,1.43 [0.47-4.34],0.5249493661058872
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.94 [1.18-3.20],0.0090548951897751
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,2.42 [1.18-4.96],0.0154517472968356
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.97 [0.36-2.60],0.9548553628639735
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,2.60 [0.89-7.59],0.0811826971059347
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.92 [0.71-1.19],0.5345827853495311
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.45 [0.30-0.66],6.848073714635982e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.38 [0.15-0.99],0.0480300090896425
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,1.37 [0.47-3.97],0.5623766717232519
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.61 [1.16-2.26],0.0050478696883921
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,2.05 [1.40-3.02],0.000234590640938
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.00 [0.78-1.28],0.9952221151932646
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,2.24 [0.53-9.44],0.273171311767128
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,2.28 [0.62-8.37],0.2157438571912338
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,2.31 [0.63-8.43],0.2039397730478438
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,2.54 [0.59-10.99],0.2124660645865466
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,1.60 [0.66-3.89],0.3030865760631869
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,1.63 [0.67-3.97],0.2803223924052314
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,1.22 [0.48-3.14],0.6765649811296733
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,2.09 [1.38-3.19],0.000563003732266
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,2.03 [1.33-3.11],0.0010487569427549
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,0.55 [0.21-1.46],0.2272764766758611
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,0.56 [0.21-1.49],0.2462812853672717
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,0.70 [0.21-2.38],0.5725619420597773
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.01 [0.69-1.48],0.9619847494769423
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,1.71 [0.75-3.90],0.2040921615758311
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.44 [0.78-2.65],0.2481796763218446
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.60 [0.85-3.03],0.1440949292402178
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,4.64 [1.92-11.18],0.000635807480672
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.79 [0.28-2.26],0.6580558206012844
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,1.03 [0.22-4.86],0.973101151370626
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.91 [0.63-1.31],0.6143917790500386
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,0.73 [0.41-1.31],0.2955925859587965
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,5.18 [2.08-12.87],0.0003989859392297
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,4.09 [1.74-9.61],0.0012492939665097
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,3.92 [1.23-12.51],0.0210599136943749
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,4.23 [2.88-6.20],1.748681702288694e-13
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,4.64 [3.06-7.04],5.39858413978859e-13
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,2.98 [1.14-7.79],0.0261271583019314
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,1.88 [0.43-8.24],0.4005465647562595
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,2.62 [0.78-8.87],0.1207794421666079
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,2.39 [0.73-7.83],0.1510970429890103
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,2.49 [1.41-4.42],0.0017549922017294
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,3.43 [1.09-10.74],0.0345094667914329
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,4.23 [1.33-13.46],0.014758359977602
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,3.64 [1.02-12.93],0.0461168425284728
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,2.06 [1.00-4.26],0.0503642185131538
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,2.14 [1.03-4.48],0.0422631409940153
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.92 [0.69-1.23],0.586748857913977
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,1.32 [0.48-3.61],0.58771392720834
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,0.71 [0.42-1.20],0.1952730764489991
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.22 [0.79-1.91],0.373111157375076
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.84 [0.48-1.47],0.5488594467138412
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.26 [0.07-1.00],0.0493157520384591
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.89 [0.46-1.71],0.717155549570165
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.97 [0.32-2.96],0.958993554099645
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,1.91 [0.54-6.83],0.3178958280972296
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,1.06 [0.25-4.48],0.9345231536864808
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,0.39 [0.11-1.42],0.1541909469127232
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,0.41 [0.11-1.48],0.1714626834142411
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,1.10 [0.24-5.06],0.901928973445198
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,0.65 [0.36-1.16],0.1432367374359163
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.76 [0.66-4.72],0.2619810128057515
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,1.65 [0.55-4.91],0.3688395273735341
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,1.25 [0.32-4.82],0.745027913563355
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,0.93 [0.45-1.92],0.8523782183161269
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,0.88 [0.41-1.85],0.7280949341934198
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.22 [1.00-1.49],0.0488152835578757
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.07 [0.85-1.35],0.5578395594606504
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,1.40 [1.03-1.91],0.0303888523932623
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,1.68 [0.74-3.81],0.216194292702115
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.90 [0.56-1.45],0.6754390482393156
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,1.86 [0.83-4.17],0.1290916533018434
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,1.82 [0.78-4.22],0.1632078880027874
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.08 [0.81-1.45],0.5866328400093834
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.09 [0.82-1.46],0.536627015926882
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.11 [0.04-0.32],6.046192747320933e-05
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.11 [0.04-0.34],0.0001323960813956
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.14 [0.59-2.22],0.6915613725661305
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,0.83 [0.30-2.31],0.7239047042168278
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,0.79 [0.46-1.33],0.3713181139798321
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,0.99 [0.48-2.05],0.97236984571095
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,0.94 [0.61-1.44],0.7790315029004254
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.33 [0.83-2.14],0.235685229149873
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.21 [0.88-1.65],0.2413965437531861
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,0.87 [0.29-2.62],0.7980461596486459
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,2.50 [1.33-4.72],0.0046331190526804
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,3.10 [0.95-10.16],0.061311099115845
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,6.08 [2.15-17.20],0.0006709003093046
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,0.83 [0.49-1.41],0.4978744079395211
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,0.84 [0.48-1.46],0.5322713366489746
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,1.31 [0.68-2.52],0.4205823547958186
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,2.20 [0.86-5.62],0.0995598917002452
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,3.89 [1.32-11.39],0.0134299395488422
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,1.05 [0.31-3.56],0.9346092137559626
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.89 [0.50-1.57],0.6867020567421189
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.16 [0.81-1.66],0.4264566430067046
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,0.98 [0.48-1.99],0.9583418864604164
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.28 [0.10-0.75],0.0117951118070608
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.11 [0.73-1.68],0.6291526478260923
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,1.22 [0.24-6.14],0.812681616673407
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,1.74 [0.84-3.59],0.134517703754192
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,1.91 [0.62-5.89],0.2607293778762849
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.14 [0.36-3.67],0.821226468582122
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.56 [0.21-1.48],0.2414080379875495
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,1.33 [0.34-5.19],0.6852666369498057
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.08 [0.57-2.05],0.82111163220706
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,1.37 [0.75-2.48],0.3041407998840323
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.72 [0.21-2.48],0.6065730568965207
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,0.81 [0.30-2.14],0.6644821359095582
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,5.19 [1.85-14.54],0.0017281905788557
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,0.53 [0.09-2.99],0.4728545687905687
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.69 [0.30-1.60],0.3888030068323428
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.57 [0.24-1.36],0.2077851553636706
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,1.24 [0.66-2.33],0.5090589731362966
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,2.10 [0.54-8.22],0.2874718852796634
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,1.83 [0.62-5.36],0.2729806221306102
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.70 [0.27-1.81],0.465162698161672
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,3.05 [0.73-12.75],0.1257152426421286
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,2.11 [1.29-3.46],0.0028451440327153
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,1.63 [0.74-3.58],0.2259439395341018
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,1.54 [0.79-3.01],0.2013622190349565
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.91 [0.96-3.81],0.0672249686222189
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.24 [0.73-2.10],0.4323389889249091
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,0.21 [0.04-1.19],0.0773001665795647
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.46 [0.09-2.32],0.3467170086139152
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.56 [0.17-1.91],0.3560924917309652
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.44 [1.19-1.75],0.0002214932004342
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.74 [1.17-2.58],0.0062515784902328
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.73 [0.37-1.47],0.3860824871559798
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.42 [0.12-1.46],0.1730261384231236
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.73 [0.16-3.32],0.6879653980575835
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.62 [0.15-2.55],0.5040231655730258
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,1.40 [0.39-5.04],0.6106932311444648
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,1.20 [0.59-2.44],0.6066856776199794
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,1.05 [0.31-3.58],0.9420816954863248
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,1.37 [0.61-3.12],0.447514809282359
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,1.42 [0.39-5.13],0.5904909244087593
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.34 [0.97-1.85],0.0722770715747816
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,1.37 [0.47-4.02],0.5658259627976368
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,1.53 [0.50-4.69],0.458321438719266
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.60 [0.34-1.08],0.0903597916109575
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,1.15 [0.45-2.94],0.7738602377156696
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.77 [1.19-2.63],0.004699330307717
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.97 [1.19-3.25],0.0085295042598862
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,6.60 [2.09-20.89],0.0013202119344389
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,2.78 [0.73-10.54],0.1334843988451179
