Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.99 [0.61-1.60],0.964599237414669
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.90 [0.54-1.49],0.6747778858375766
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.37 [0.96-1.96],0.0840023731993712
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.98 [0.71-1.36],0.9198065929240136
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,1.07 [0.64-1.81],0.7905289193938512
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.06 [0.62-1.80],0.8316699261102288
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,1.03 [0.93-1.14],0.5811735715321877
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.21 [0.80-1.85],0.3711478348704063
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.17 [0.71-1.93],0.5411420329894853
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.00 [0.83-1.21],0.9935019356277476
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.86 [0.52-1.41],0.549258759927816
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,1.04 [0.86-1.26],0.6701780675289888
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,1.20 [0.91-1.59],0.197601218801564
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.10 [0.85-1.42],0.4886657065308468
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.60 [0.13-2.75],0.5135179510226522
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.38 [0.96-1.99],0.0782534032341283
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.28 [0.90-1.83],0.1683677697835742
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.33 [0.93-1.88],0.1138591889526748
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.42 [0.87-2.31],0.1560950836150399
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.34 [0.82-2.20],0.2358717455027996
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.22 [0.84-1.77],0.2950154298833846
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.25 [0.81-1.93],0.3107794495262683
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.09 [0.70-1.71],0.6939721618074831
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.96 [0.61-1.52],0.8646967465008342
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,1.11 [0.85-1.45],0.4275259415225119
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,1.31 [0.96-1.78],0.0912106257772138
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.68 [0.27-1.69],0.4030378022558696
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.89 [0.57-1.39],0.5974372779623605
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.36 [0.89-2.07],0.1602985408796517
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.98 [0.82-1.17],0.8207112671554329
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.65 [0.34-1.25],0.1989257355142304
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.14 [0.99-1.33],0.0705084707400197
