Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,2.32 [1.24-4.35],0.0086718756070561
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,2.20 [1.08-4.49],0.0298725867364836
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,2.22 [1.09-4.52],0.028930281301375
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,2.15 [1.02-4.53],0.0441995129506577
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,3.18 [1.88-5.37],1.4928365848637436e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,3.03 [2.04-4.49],3.717059745597645e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,2.82 [1.62-4.89],0.0002369114893099
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.21 [1.05-1.39],0.0081173560340864
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.10 [0.70-1.71],0.6829540046980791
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.41 [0.41-4.81],0.5846273711818417
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.48 [0.41-5.34],0.5451249957027162
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.91 [0.90-4.05],0.0913181386305602
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.67 [0.28-1.62],0.3787174708519822
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.34 [0.41-4.38],0.6277367454357059
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.27 [0.57-2.81],0.5599217932258157
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.76 [0.32-1.83],0.540995769166518
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.98 [0.34-2.87],0.9772594292355812
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.58 [1.05-2.38],0.0292534321784414
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.07 [0.90-1.27],0.469197012968543
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.02 [0.67-1.54],0.936924814481405
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.00 [0.75-1.34],0.989299889167279
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,2.02 [0.98-4.16],0.0570671713019927
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.92 [0.55-1.51],0.7341965608358212
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,0.98 [0.40-2.42],0.9685855099211576
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.84 [1.11-3.06],0.0178497564727958
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.29 [0.67-2.48],0.4433196120598824
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.17 [0.52-2.60],0.7055620333725808
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.75 [0.96-3.17],0.066813047878757
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.14 [0.87-1.49],0.3340794652221661
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.86 [0.36-2.07],0.7368191475495578
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.70 [0.47-1.03],0.0715199333507129
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.77 [0.44-1.35],0.3597549280720935
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.04 [0.50-2.16],0.914362267965498
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.73 [0.28-1.89],0.5127197746052148
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.01 [0.84-1.23],0.8839912147339481
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.19 [0.89-1.59],0.2456913042855187
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.06 [0.53-2.10],0.8784538875825736
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.37 [0.65-2.87],0.4046946592564013
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.89 [0.69-1.15],0.3646278774563354
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.39 [1.04-1.86],0.0264072952665494
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.28 [1.07-1.54],0.0079389024312748
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.47 [0.13-1.70],0.2495144924961996
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.52 [0.17-1.57],0.2426599305053086
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.53 [0.17-1.63],0.2673272042351375
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.37 [0.10-1.36],0.1348692791295306
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.85 [0.42-1.69],0.6355275012826612
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.87 [0.43-1.76],0.7055245551721487
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.98 [0.48-2.02],0.9639282987326484
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.58 [1.16-2.17],0.0040388172960652
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.54 [1.12-2.11],0.0080477783008151
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.90 [0.95-3.83],0.0713089818741876
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.72 [0.89-3.33],0.1090072352597709
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.41 [0.57-3.50],0.4579374996439986
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.34 [1.02-1.78],0.0384521192601534
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.55 [0.27-1.10],0.0894992771881529
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.60 [1.02-2.50],0.0406100846687145
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.28 [0.79-2.06],0.3162943963868494
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.29 [0.56-2.93],0.5491818886294939
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.96 [0.43-2.15],0.9198426958235836
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,2.13 [0.77-5.91],0.1460343595548194
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.23 [0.94-1.62],0.130134561894041
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.97 [0.62-1.51],0.8930591357809086
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.43 [0.59-3.47],0.4309578745963675
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,3.62 [2.11-6.19],2.892808216426398e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,3.34 [1.62-6.91],0.0011315711757545
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.25 [0.92-1.70],0.151325319125066
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.11 [0.79-1.56],0.5417014695987578
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.66 [0.82-3.36],0.1578863574944728
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,3.76 [1.83-7.73],0.0003258836014321
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.81 [0.76-4.29],0.1800509352286915
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.79 [0.75-4.26],0.1891069451326038
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.45 [0.95-2.22],0.0821134904727476
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.63 [0.68-3.90],0.2718740999189788
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.04 [0.37-2.90],0.9449528331990052
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.71 [1.22-6.00],0.0138891616173172
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.94 [0.54-1.65],0.827867059871999
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.96 [0.54-1.70],0.8909205207526372
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.43 [1.16-1.76],0.0007729716159757
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.76 [0.33-1.72],0.5069113238624064
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.12 [0.76-1.65],0.5734986264094514
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.97 [1.45-2.67],1.3749746368169815e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.63 [1.10-2.41],0.015623712969079
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.44 [0.56-3.66],0.4474721270542833
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.95 [1.24-3.05],0.0035489760617159
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.26 [0.56-2.81],0.5743652226114495
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.67 [0.68-4.10],0.2615309692502615
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.59 [0.59-4.32],0.3608309387624688
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.98 [0.38-2.49],0.9611950691148342
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.96 [0.37-2.48],0.9368097316584112
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.59 [0.54-4.72],0.4041645143513552
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.96 [0.62-1.48],0.8518594399476492
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.33 [0.63-2.82],0.4522678669236831
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.85 [0.37-1.96],0.7107121834020612
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.10 [0.41-2.94],0.8543051779714059
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.68 [1.00-2.82],0.049219967819499
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.62 [0.94-2.79],0.0839159877819416
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.30 [1.12-1.51],0.0005663632062413
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.23 [1.04-1.47],0.017452081562472
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.18 [0.93-1.49],0.1639265233086473
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,3.34 [2.11-5.29],2.719254332837895e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.13 [1.56-2.92],2.091591184885614e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,3.21 [2.00-5.14],1.298972946230773e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,3.22 [1.97-5.26],3.084107462124844e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.14 [0.91-1.41],0.2508577629728972
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.05 [0.85-1.30],0.6517259009635024
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.60 [1.31-5.16],0.0064147344392974
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.36 [1.14-4.89],0.0207318727513989
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.35 [0.84-2.15],0.2124764950570994
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.85 [0.40-1.83],0.6801254906666044
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.30 [0.88-1.93],0.1821324114832988
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.39 [0.82-2.36],0.2238459302912679
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.09 [0.80-1.50],0.5818492254889882
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.21 [0.85-1.71],0.2883390105269542
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.09 [0.86-1.38],0.4887560964589718
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.27 [0.54-2.95],0.583528544556163
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.22 [0.75-1.97],0.4198942257026873
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.54 [0.20-1.44],0.2170676371787029
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.63 [0.73-3.64],0.2340588868273976
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.76 [0.50-1.15],0.1884164575771171
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.78 [0.50-1.19],0.2483988466330776
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.11 [0.67-1.82],0.6929413955594075
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,2.01 [0.98-4.15],0.0575082082393855
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,3.75 [1.96-7.16],6.300676401609658e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,3.09 [1.59-6.02],0.0008926574700814
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.36 [0.90-2.05],0.1434455845520722
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.24 [0.95-1.62],0.1144587936575303
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.49 [0.91-2.46],0.1140024361009561
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.84 [0.39-1.82],0.6649096336130451
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.26 [0.93-1.72],0.136362741220174
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.64 [0.51-5.25],0.4048065298970553
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.58 [0.93-2.67],0.0879833878341937
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.24 [0.52-2.97],0.6246351147158948
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.21 [0.51-2.85],0.6673089743645838
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.09 [0.53-2.21],0.8219507608424733
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.13 [0.40-3.19],0.8123722314099978
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.12 [0.69-1.81],0.6469054688627969
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.08 [0.69-1.71],0.7274090822134602
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.99 [0.39-2.49],0.9756624838351288
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.81 [0.91-3.63],0.0930371454485731
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.70 [0.28-1.77],0.4543798463532345
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,2.88 [1.05-7.91],0.040006039492452
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.83 [0.43-1.61],0.5813065607153801
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.90 [0.45-1.77],0.754431493449422
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.10 [0.68-1.77],0.7106746043807877
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.80 [0.27-2.38],0.6817295077669061
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.65 [0.28-1.54],0.3315624185956072
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,0.96 [0.47-1.95],0.9006858306160916
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.76 [0.23-2.50],0.6471120809306948
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.16 [0.79-1.70],0.4437758171251502
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.09 [0.60-1.97],0.786007887553505
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.00 [0.60-1.68],0.9904553559766452
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.26 [0.75-2.13],0.3841087772068872
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.25 [0.85-1.85],0.2605907852297912
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.39 [0.40-4.85],0.6100965529035369
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.31 [0.41-4.22],0.649336297937316
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.97 [0.40-2.35],0.9496324027123108
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.46 [1.26-1.70],7.076848372078616e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.18 [0.88-1.57],0.2635891054248227
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,,
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,3.53 [1.66-7.53],0.0010888202583905
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,,
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,,
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,,
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.32 [0.80-2.19],0.2823614015409373
