Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.35 [1.12-1.61],0.001389383742732
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.22 [1.07-1.40],0.0031101856728371
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.33 [1.16-1.54],6.346764077862186e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.33 [1.13-1.57],0.0006283743772237
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.17 [1.00-1.38],0.0523184118395
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.21 [1.14-1.30],4.5080678881258156e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.15 [0.93-1.43],0.2027390157725364
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.07 [0.96-1.18],0.2128339281322124
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.27 [1.13-1.44],6.677343287511364e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.11 [0.92-1.34],0.2590256691306585
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.11 [0.87-1.42],0.3841013674615114
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.10 [1.05-1.16],0.0001529929428061
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.01 [0.94-1.10],0.7258587308168891
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.21 [1.02-1.43],0.0244311116833483
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.21 [1.01-1.46],0.0383722169633106
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.13 [1.06-1.21],0.0001541156004481
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.26 [1.18-1.35],5.137277468346449e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.16 [1.10-1.21],3.543297004477395e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.47 [1.20-1.81],0.0002364302389824
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.42 [1.17-1.73],0.0003434385728239
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.43 [1.18-1.73],0.000233226273262
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.50 [1.22-1.84],0.0001081563663552
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.23 [1.05-1.44],0.0089244484581745
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.25 [1.07-1.45],0.0052462856804029
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.27 [1.08-1.48],0.0029572715599435
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.26 [1.17-1.36],2.2551763018815994e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.26 [1.17-1.36],2.1377030272128623e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.12 [0.94-1.35],0.2139048679447984
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.09 [0.91-1.31],0.362079987921958
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.13 [0.90-1.41],0.2798519488396687
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.18 [1.10-1.27],3.0148858525264014e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.32 [1.14-1.52],0.0001325470020873
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.26 [1.14-1.40],8.661468952846645e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.25 [1.12-1.39],7.358215287190035e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.33 [1.12-1.58],0.0011210282136999
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.08 [0.88-1.33],0.4776724102645013
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.02 [0.75-1.40],0.8767028520267505
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.11 [1.04-1.20],0.0030879708861101
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.24 [1.12-1.37],3.6840418930697817e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.29 [1.06-1.57],0.0109626017093823
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.49 [1.30-1.69],2.309724869111164e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.28 [1.03-1.58],0.0271392704417319
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.17 [1.09-1.27],4.450940087830785e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.14 [1.05-1.25],0.0027294373805097
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.17 [0.97-1.40],0.0942952758753539
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.28 [1.02-1.60],0.0363650416582199
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.15 [0.91-1.46],0.2364435942334776
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.14 [0.90-1.44],0.2850716584720586
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.32 [1.20-1.45],1.1848286447838464e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.10 [0.87-1.40],0.4115163567437777
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.07 [0.82-1.40],0.60989621191757
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.43 [1.18-1.74],0.000336599825293
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.36 [1.21-1.53],1.1721179037883785e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.37 [1.22-1.53],1.2677476950201888e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.18 [1.12-1.25],1.8518275856405758e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.25 [1.05-1.49],0.0127416921357617
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.96 [0.85-1.07],0.4468549194947262
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.12 [1.03-1.22],0.0116165558428039
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.28 [1.16-1.40],2.749136611787661e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.05 [0.81-1.36],0.7234070854165349
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.34 [1.21-1.49],3.38125436583228e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.40 [1.19-1.64],3.265464311479794e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.45 [1.22-1.73],3.1960696222597165e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.41 [1.15-1.73],0.001103580668378
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.98 [0.76-1.27],0.8855255567799052
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.97 [0.74-1.26],0.8016929287377477
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.86 [0.59-1.24],0.4186340700780502
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.95 [0.83-1.07],0.3962018410131749
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.97 [0.77-1.21],0.7691556737726705
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.08 [0.87-1.34],0.478037003235487
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.93 [0.70-1.26],0.6537734650357898
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.01 [0.86-1.18],0.8951075798516847
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.94 [0.79-1.12],0.4800051097532585
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.23 [1.18-1.28],5.763178338245836e-24
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.21 [1.16-1.27],7.796518110716748e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.14 [1.07-1.21],1.747130395503601e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.81 [1.65-2.00],1.312178494973289e-34
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.47 [1.36-1.58],3.2344565732519755e-25
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.76 [1.61-1.93],1.4800502228873163e-34
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.76 [1.60-1.93],4.8952260683900277e-32
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.20 [1.13-1.26],2.2456100429274114e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.17 [1.10-1.23],4.060165606117239e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.52 [1.31-1.77],6.926577723460771e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.50 [1.29-1.75],1.3646192900479794e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.16 [1.03-1.31],0.0161785546516067
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.31 [1.11-1.54],0.0012243643238441
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.19 [1.08-1.31],0.0006007202585956
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.05 [0.90-1.22],0.537804512568604
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.15 [1.06-1.25],0.0005446555256995
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.25 [1.14-1.35],3.203143510394054e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.11 [1.04-1.18],0.0012617623004611
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.98 [0.76-1.26],0.8858837091864454
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.07 [0.94-1.22],0.3093715690571622
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,1.01 [0.77-1.32],0.9380746210187232
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.93 [0.72-1.22],0.6141644049734811
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.99 [0.88-1.11],0.8812506736495292
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.98 [0.87-1.11],0.7574471472128148
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.20 [1.06-1.35],0.0038523292223026
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.59 [1.40-1.80],9.81506609210887e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.72 [1.51-1.97],4.624942217287345e-16
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.27 [1.03-1.56],0.0234796845367768
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.08 [0.96-1.21],0.1959928065934641
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.13 [1.05-1.21],0.0007382315082768
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.04 [0.90-1.21],0.5511875252822016
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.03 [0.84-1.27],0.7530276358308367
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.12 [1.03-1.22],0.0057410403031812
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.20 [0.89-1.61],0.2304847329019889
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.15 [1.00-1.32],0.0553647991943912
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.14 [0.91-1.42],0.2667687475092458
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.07 [0.85-1.35],0.5583869405275204
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.27 [1.09-1.49],0.0027280429233791
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.16 [0.89-1.49],0.2722518404921087
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.04 [0.91-1.19],0.5488562765826972
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.11 [0.98-1.25],0.0880711433982468
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.28 [1.05-1.57],0.0135017740800801
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.11 [0.92-1.35],0.2742770811417838
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.05 [0.83-1.34],0.6705053924138333
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.28 [0.96-1.70],0.0865897306701068
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.13 [0.96-1.33],0.1348663180393011
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.10 [0.93-1.31],0.2498391319642323
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.09 [0.96-1.24],0.1611760586126669
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.09 [0.83-1.43],0.5416551180030253
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.24 [1.03-1.50],0.0266368144085073
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.17 [0.98-1.38],0.0773224119156222
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.98 [0.71-1.37],0.9184732696073276
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.22 [1.11-1.34],4.041420421509404e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.29 [1.13-1.48],0.0001488075085768
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.12 [0.98-1.28],0.0944000387937162
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.37 [1.23-1.52],8.520466130363038e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.31 [1.20-1.42],7.001094062374403e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.42 [1.12-1.81],0.0037534234532261
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.18 [0.88-1.57],0.2711403912509894
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.17 [0.95-1.45],0.1363368027266901
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.19 [1.14-1.24],2.997943464390245e-17
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.08 [0.99-1.16],0.0669798244418492
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.51 [1.38-1.65],1.9344516818901525e-19
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.45 [1.23-1.71],6.4602156812142655e-06
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.57 [1.34-1.84],3.0821294081191724e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.64 [1.44-1.88],3.051660113987765e-13
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.45 [1.24-1.70],4.747541922774255e-06
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.15 [1.01-1.30],0.039849046581483
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.42 [1.21-1.66],1.0899018839466711e-05
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.18 [1.02-1.36],0.0243121819345221
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.99 [0.75-1.30],0.9494898287761944
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.18 [1.11-1.25],7.32538269697423e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.24 [1.04-1.48],0.0177559557354848
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.12 [0.91-1.39],0.2872394677138433
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.13 [1.01-1.26],0.029906896619177
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.21 [1.03-1.42],0.0214477952191273
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.21 [1.12-1.30],9.86387626323928e-07
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.04 [0.94-1.15],0.4396535253891941
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.01 [0.76-1.32],0.967127677055497
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.27 [1.01-1.61],0.0417423758870918
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.23 [0.99-1.53],0.0672685820107926
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.18 [0.97-1.44],0.0995433019444772
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,1.12 [0.92-1.37],0.2573181646757527
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.99 [0.84-1.16],0.900929892217176
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.83 [0.61-1.14],0.2499477916078791
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.16 [0.93-1.45],0.1962842889397827
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.08 [0.80-1.44],0.6220193626960429
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.06 [0.89-1.26],0.5052852406123103
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,1.10 [0.81-1.49],0.547937958578181
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.07 [0.80-1.43],0.6603331293635746
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,1.07 [1.01-1.14],0.0178374703403603
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.10 [0.83-1.45],0.5088325709924851
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.11 [0.83-1.50],0.4808919362543934
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.05 [0.95-1.17],0.3394425854401339
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.20 [0.99-1.45],0.0648630579067733
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,1.09 [0.99-1.21],0.0946203040448002
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.97 [0.79-1.18],0.7400065762790324
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.97 [0.83-1.15],0.7522493665544387
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.09 [0.64-1.85],0.7476963115659727
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.91 [0.62-1.31],0.5993099724294358
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.96 [0.70-1.30],0.7752726184251566
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.98 [0.71-1.34],0.8832746904926015
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.84 [0.51-1.37],0.4844435704147687
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.84 [0.53-1.34],0.4693329810729608
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.85 [0.63-1.16],0.3186543685778816
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.09 [0.81-1.48],0.5574722128257398
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.13 [0.88-1.45],0.3280319844791733
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.89 [0.67-1.19],0.4269293654232818
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.01 [0.85-1.20],0.9239734241224278
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,1.03 [0.80-1.32],0.8046186124294966
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.01 [0.68-1.50],0.9606949319867044
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.87 [0.68-1.12],0.2902343018899718
