Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.13 [0.57-2.22],0.7317314280421597
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.19 [0.61-2.32],0.6117978604191472
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.15 [0.76-1.74],0.5084494637237741
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.74 [0.42-1.32],0.3107707537779048
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.28 [0.72-2.27],0.4032133275714934
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.08 [0.70-1.67],0.722087534868985
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.82 [0.48-1.39],0.4626505571695529
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.00 [0.56-1.79],0.9871174462088612
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.89 [0.68-1.17],0.3953824153333901
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.01 [0.92-1.11],0.8045715951059869
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.02 [0.81-1.27],0.872980686934745
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.11 [0.96-1.29],0.1569344875701679
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.59 [0.31-1.11],0.0993747525476229
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.02 [0.79-1.34],0.8593426197639473
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.09 [0.69-1.71],0.710069694655721
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.00 [0.72-1.39],0.9993482300505764
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.87 [0.58-1.30],0.4885542669901824
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.59 [0.33-1.06],0.0761574645232969
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.98 [0.67-1.45],0.9370403212604232
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.99 [0.85-1.16],0.9300460382356348
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.52 [1.12-2.08],0.0079172269541734
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.12 [0.93-1.35],0.245655118840361
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.81 [0.57-1.14],0.224628788696798
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.30 [0.93-1.82],0.1206010290820758
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.39 [0.95-2.03],0.0916623112943504
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.07 [0.96-1.18],0.2122300136238584
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.99 [0.84-1.17],0.9207684720196077
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.88 [0.56-1.39],0.5757064714663922
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.33 [0.92-1.92],0.1273900441685672
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.12 [0.98-1.27],0.1057923836441707
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.00 [0.84-1.18],0.9688425841517504
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.06 [0.96-1.17],0.2396847988738843
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.67 [0.30-1.48],0.3255057335517959
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.60 [0.29-1.26],0.179411711080269
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.61 [0.29-1.27],0.1851288260975567
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.74 [0.33-1.65],0.4577271111456126
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.80 [0.52-1.24],0.3214512146399517
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.81 [0.53-1.25],0.3418962519709204
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.83 [0.54-1.30],0.4195302097361281
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.06 [0.89-1.27],0.4909201132904746
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.07 [0.89-1.28],0.470869787043966
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.82 [0.52-1.27],0.3654834171619228
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.80 [0.51-1.26],0.3415130239607599
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.95 [0.58-1.58],0.8542417647326838
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.04 [0.89-1.21],0.6037838484864766
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.07 [0.76-1.49],0.7041061495882446
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.98 [0.76-1.27],0.876801576849434
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.96 [0.73-1.27],0.7802151091797325
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.47 [1.05-2.05],0.0237551730173547
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.32 [0.94-1.85],0.1080117384958445
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.08 [0.60-1.97],0.793051850734272
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.08 [0.94-1.25],0.2632511426300756
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.10 [0.88-1.38],0.4084306621067356
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.46 [1.01-2.11],0.0421232862688275
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.27 [0.89-1.80],0.1870936392445967
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.34 [0.85-2.12],0.208576891776412
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.12 [0.96-1.32],0.1546734053720858
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.08 [0.90-1.30],0.3895338025373902
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.24 [0.88-1.74],0.2113890850939462
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.32 [0.80-2.17],0.283212184366976
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.51 [1.06-2.15],0.0211154016716851
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.51 [1.06-2.15],0.0229775246010975
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.24 [1.00-1.54],0.049540186524352
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.54 [1.06-2.22],0.0217691708758371
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.53 [1.03-2.29],0.0351852853549197
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.23 [0.72-2.08],0.4511106595808493
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.10 [0.82-1.48],0.511098190346293
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.12 [0.83-1.51],0.4576764749086717
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.97 [0.86-1.09],0.6260556832036177
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.78 [0.47-1.28],0.3171254399041258
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.05 [0.85-1.30],0.6603619085987069
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.85 [0.69-1.04],0.1122441663933361
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.09 [0.87-1.36],0.4621678102435015
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.37 [0.90-2.07],0.1418198372075994
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.06 [0.81-1.39],0.6931169518366631
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.23 [0.83-1.83],0.3003614785792305
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.38 [0.90-2.12],0.137137759885279
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.40 [0.88-2.24],0.1521153853126343
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.92 [0.53-1.59],0.7518200953178291
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.91 [0.53-1.59],0.7519051404767858
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.67 [0.31-1.46],0.3135342987109074
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.16 [0.94-1.44],0.1761844182112338
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.67 [0.40-1.12],0.1276747181471649
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.85 [0.52-1.40],0.531115666186932
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.89 [0.50-1.59],0.6885776627072786
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.74 [0.52-1.06],0.1004810384648685
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.74 [0.51-1.07],0.1102052094676007
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.07 [0.99-1.16],0.1050067418092342
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.09 [1.00-1.20],0.0602019794303901
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.01 [0.89-1.16],0.8269574156413986
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.98 [0.70-1.39],0.917333469316974
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.14 [0.95-1.37],0.1743529416001145
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.98 [0.69-1.39],0.9003863535891456
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.04 [0.73-1.48],0.8477464351724467
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.07 [0.95-1.20],0.2511709576097805
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.06 [0.94-1.19],0.3243950525856169
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.27 [0.84-1.93],0.2602963476589548
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.19 [0.76-1.86],0.4501594955091741
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.12 [0.86-1.46],0.3928061273310766
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.77 [0.47-1.27],0.300327796759865
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.14 [0.93-1.39],0.2079365410184083
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.98 [0.72-1.33],0.8798375402573488
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.17 [1.00-1.38],0.0485634525541118
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.92 [0.74-1.14],0.4377335621513408
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.01 [0.88-1.15],0.904690873469776
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.38 [0.98-1.94],0.0664384397411915
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.02 [0.78-1.33],0.8658216693939363
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.13 [0.71-1.81],0.5983367400439735
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.20 [0.79-1.81],0.3961779665377106
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.99 [0.79-1.24],0.913990488189104
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.96 [0.76-1.22],0.7579528859909478
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.78 [0.57-1.08],0.1344975822592346
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.14 [0.78-1.66],0.4944466727131387
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.02 [0.61-1.73],0.9315503000915653
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.33 [0.89-1.99],0.1587750461936644
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.01 [0.80-1.28],0.9352696510595626
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.99 [0.85-1.16],0.9342006588141852
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.95 [0.70-1.29],0.7499942890017993
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.00 [0.65-1.55],0.9941186239897564
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.93 [0.77-1.11],0.4103396558472684
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.85 [0.40-1.82],0.6839259067646745
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.74 [0.51-1.07],0.1142484320390021
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.69 [0.38-1.25],0.2160501502861177
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.02 [0.62-1.68],0.9403445439452848
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.89 [0.58-1.38],0.612888680851354
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.14 [0.66-1.96],0.646031306152848
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.94 [0.71-1.24],0.6661794510052649
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.02 [0.80-1.31],0.8444805882753579
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.93 [0.54-1.58],0.7856054733405428
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.00 [0.67-1.51],0.9902479358820784
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.72 [0.40-1.31],0.2813100078399991
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.03 [0.52-2.05],0.9297306232728878
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.92 [0.63-1.34],0.6547920017250817
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.93 [0.64-1.37],0.7278645773355228
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.93 [0.70-1.24],0.6247221526892448
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.18 [0.69-2.02],0.5343076050419341
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.96 [0.59-1.56],0.8644139118713239
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.02 [0.69-1.51],0.922336733679367
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.17 [0.66-2.06],0.5922731774853749
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.00 [0.80-1.24],0.9742004340946828
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.06 [0.77-1.47],0.7144663607394247
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.98 [0.74-1.32],0.9136659319739882
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.97 [0.72-1.31],0.8589204448765184
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.94 [0.75-1.19],0.6181878009230781
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.89 [0.41-1.96],0.7804314139080997
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.63 [0.27-1.47],0.287801213582349
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.74 [0.41-1.34],0.3197666593112976
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.02 [0.94-1.11],0.6099685102677908
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.87 [0.73-1.04],0.1373094522429125
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.03 [0.77-1.39],0.8353525014944435
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.71 [0.37-1.34],0.2914742268101419
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,nan [nan-nan],
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.49 [0.98-2.27],0.0610047209770301
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.14 [0.67-1.95],0.6230440807784883
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.95 [0.70-1.30],0.7573404219369936
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.27 [0.82-1.97],0.2839047625816
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.91 [0.63-1.32],0.624509802196261
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.98 [0.56-1.72],0.9447565633986242
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.04 [0.91-1.18],0.6060932337324848
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.16 [0.77-1.75],0.4778810831543888
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.42 [1.01-1.99],0.045324260586578
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.82 [0.62-1.07],0.1486207962240423
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.69 [0.43-1.12],0.1313449344852539
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.13 [0.97-1.32],0.1240676003008287
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.83 [0.65-1.05],0.112094570218328
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.74 [0.39-1.41],0.3555863378204135
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.79 [0.41-1.54],0.4980557119209368
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.13 [0.70-1.84],0.6148547395526812
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.79 [0.46-1.37],0.4078987627338027
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.55 [0.31-0.97],0.0389145783924884
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.05 [0.79-1.38],0.7515344282639005
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.03 [0.63-1.69],0.9032054969322512
