Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20953,289,2.67 [2.21-3.23],2.033810531960984e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20953,289,2.67 [2.21-3.23],2.033810531960984e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20866,839,1.46 [1.27-1.68],1.0303596289585969e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Asthma,14632,839,1.75 [1.52-2.03],3.4654773777131555e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14254,839,1.80 [1.55-2.08],3.948558794713173e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14623,830,1.74 [1.50-2.01],1.4531264672131372e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21951,121,2.25 [1.67-3.03],8.368383609933233e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,20922,93,2.22 [1.59-3.12],3.3401282001109658e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22045,93,2.19 [1.56-3.08],5.324697580278533e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20916,87,2.19 [1.54-3.11],1.1955392460441446e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,19770,144,2.62 [2.03-3.40],2.764423240675436e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19918,292,2.56 [2.12-3.10],3.4246198976588697e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20869,132,2.71 [2.10-3.51],3.0382460401933925e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14544,6245,1.42 [1.32-1.53],5.467452950715731e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22075,326,1.32 [1.05-1.66],0.0157104221706289
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22505,42,0.74 [0.36-1.51],0.408407640860375
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Impacted teeth,22507,38,0.81 [0.39-1.69],0.5761405840204396
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Dental caries,21838,89,1.57 [1.05-2.33],0.027246065766634
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21838,89,1.08 [0.69-1.71],0.7248047339492387
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22502,46,0.79 [0.40-1.55],0.4921985886584307
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21843,94,1.36 [0.90-2.05],0.1491055707607438
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21582,87,1.63 [1.09-2.43],0.0164792353688236
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22402,56,1.87 [1.18-2.98],0.0080796495638449
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15917,320,1.58 [1.27-1.97],3.366804976741836e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18084,2487,1.21 [1.11-1.33],2.9300728914758777e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Oesophagitis,15992,395,1.37 [1.11-1.68],0.0031674019246044
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16398,801,1.15 [0.98-1.34],0.0837024885063339
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15677,80,0.65 [0.39-1.09],0.0995718601750045
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15867,270,1.25 [0.97-1.61],0.087800375507127
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15678,81,1.22 [0.77-1.93],0.3915000992629794
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastric ulcer,15792,195,1.42 [1.06-1.89],0.0171558337791868
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15730,133,1.81 [1.32-2.47],0.0002044261013619
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22329,89,1.86 [1.28-2.69],0.0011059439985817
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Chronic gastritis,15738,141,1.59 [1.16-2.19],0.0037006724244336
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16551,954,1.27 [1.11-1.46],0.0006266801616144
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of appendix,22380,89,1.12 [0.71-1.76],0.6383170230766176
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16065,468,1.09 [0.89-1.33],0.4020020384455104
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15816,219,0.97 [0.72-1.31],0.8386682436876741
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22383,116,1.39 [0.96-2.00],0.0776756750233238
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute appendicitis,22368,77,1.04 [0.63-1.71],0.8837439284298361
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Hernia,18980,2018,1.43 [1.30-1.58],6.242412508333568e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Inguinal hernia,17728,766,1.66 [1.44-1.92],6.105595112113103e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Umbilical hernia,17093,131,1.09 [0.75-1.57],0.6611317069521767
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ventral hernia,17071,109,2.03 [1.45-2.83],3.518381652445694e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18064,1102,1.24 [1.08-1.41],0.0016130267397948
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21473,750,1.50 [1.29-1.74],9.0877064565506e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16479,2254,1.29 [1.17-1.42],2.3069560931086093e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22158,44,1.88 [1.12-3.18],0.0175298241230485
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22443,58,1.79 [1.12-2.87],0.0154620631233632
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,20781,58,1.85 [1.15-2.97],0.0107454344014867
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20766,43,2.32 [1.43-3.77],0.0006690393870945
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22366,140,1.83 [1.35-2.49],9.484713183147962e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,20863,140,1.90 [1.40-2.58],3.566726801709157e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20853,130,1.97 [1.44-2.69],2.1746992063962973e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21342,619,1.42 [1.20-1.67],3.199782205861939e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21333,610,1.41 [1.19-1.66],4.8280218219959e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14348,123,1.71 [1.22-2.41],0.0020859142002364
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Intestinal stricture,21931,123,1.62 [1.15-2.28],0.0057236203405267
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14303,78,1.54 [0.99-2.40],0.0565834073692833
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15105,880,1.38 [1.20-1.60],9.40993380366443e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14373,148,0.95 [0.66-1.38],0.804478234034206
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14542,317,1.44 [1.15-1.81],0.0017204863142896
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Constipation,20471,285,1.36 [1.07-1.72],0.0133962116422194
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22043,97,1.45 [0.98-2.16],0.0628184563090134
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14326,101,1.32 [0.88-1.97],0.1821699381507244
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14277,52,1.59 [0.95-2.66],0.0763260345190376
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15165,940,1.22 [1.06-1.41],0.0063384772666525
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14576,351,1.39 [1.12-1.73],0.0026750424952167
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22027,81,1.42 [0.92-2.19],0.1153907525070376
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,21636,121,2.28 [1.70-3.06],3.109691588856773e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of liver,21583,68,1.74 [1.12-2.71],0.013605766882184
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21044,700,1.47 [1.26-1.72],8.985741316119718e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,20916,572,1.41 [1.19-1.68],8.593503040675652e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholecystitis,20461,117,1.35 [0.92-1.98],0.1214389254549815
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20398,54,2.44 [1.61-3.71],2.944579998781289e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20418,74,1.75 [1.13-2.70],0.0120236765123915
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22320,74,1.68 [1.08-2.59],0.0200653701687456
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21049,331,1.68 [1.37-2.07],6.233727849259205e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20791,73,1.26 [0.78-2.03],0.3365513215365826
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Coeliac disease,20780,62,1.21 [0.71-2.04],0.4838231712136295
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20775,57,2.47 [1.66-3.68],9.171781160469874e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20923,205,1.59 [1.22-2.06],0.0006244742081633
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,GI-bleeding,20914,196,1.59 [1.21-2.08],0.0007403472891228
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18898,1575,1.38 [1.24-1.54],1.0260584320277044e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21987,101,1.07 [0.70-1.63],0.7636668234775681
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22104,428,1.01 [0.82-1.25],0.921507252976555
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20477,600,1.39 [1.17-1.64],0.0001469010091811
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21468,391,1.60 [1.32-1.95],2.138095966103713e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21146,69,1.19 [0.73-1.96],0.486718229429237
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21360,283,1.74 [1.39-2.17],1.0535200999429612e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22210,96,2.03 [1.43-2.88],7.8673341944757e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22183,69,2.26 [1.53-3.33],4.0168998350904455e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22170,56,2.01 [1.28-3.17],0.0025343042377115
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22085,75,1.12 [0.68-1.82],0.6634232260646467
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22083,73,1.12 [0.68-1.85],0.6481998461472698
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21723,47,1.66 [0.97-2.84],0.0649816464167105
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22035,359,0.93 [0.73-1.18],0.5407442850614573
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19991,114,1.15 [0.77-1.72],0.4891513446910026
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19970,93,1.14 [0.73-1.79],0.5722210478587713
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19941,64,0.88 [0.50-1.57],0.6732622480271644
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20093,216,1.34 [1.01-1.77],0.0414998780583837
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20075,198,1.29 [0.96-1.73],0.0920344735021396
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14700,4301,1.23 [1.14-1.33],3.103983628500289e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16237,2671,1.14 [1.04-1.25],0.0056536194189778
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19964,1248,1.17 [1.03-1.33],0.0122594757010578
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13743,177,2.39 [1.86-3.05],5.304622902195704e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14129,563,1.95 [1.66-2.29],4.7153754054029085e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22011,172,2.39 [1.88-3.04],1.397689129749918e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22015,157,2.47 [1.93-3.17],6.093191102496413e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15144,1578,1.14 [1.01-1.28],0.0317161660293823
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17596,1578,1.10 [0.98-1.23],0.1024304223350077
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13657,91,2.88 [2.11-3.93],2.8595602134963627e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21771,89,2.83 [2.07-3.87],6.027896943015602e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13844,278,1.44 [1.13-1.83],0.003353335949759
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13679,113,1.25 [0.85-1.85],0.2629977785660372
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13983,417,0.89 [0.71-1.11],0.3000324745213942
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22292,204,0.86 [0.63-1.18],0.3639303791313247
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14257,691,1.15 [0.97-1.36],0.1127149225016289
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14121,555,1.33 [1.11-1.60],0.0017258462497993
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14856,1290,0.95 [0.83-1.09],0.4627024135522062
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13659,93,0.80 [0.49-1.29],0.3555835433020059
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13858,292,0.72 [0.54-0.95],0.0209718840565372
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13641,75,0.53 [0.30-0.92],0.025657572589709
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13654,88,0.98 [0.61-1.59],0.9335715610103434
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13986,420,0.94 [0.75-1.17],0.5718905645171743
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13944,378,0.96 [0.76-1.21],0.7304612693409509
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16920,265,1.05 [0.80-1.37],0.7219223638721488
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21810,104,2.34 [1.70-3.20],1.448955162765641e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21770,64,2.94 [2.08-4.14],9.479817981834611e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18614,74,1.41 [0.89-2.23],0.1465616016858287
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18902,362,1.35 [1.09-1.67],0.0056475864320868
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19462,922,1.22 [1.06-1.40],0.0059272216010552
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18776,236,1.31 [1.01-1.71],0.0420805128697878
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18650,110,1.16 [0.78-1.72],0.4586459037801529
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19218,678,1.18 [1.00-1.39],0.0514701544121905
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18579,39,1.09 [0.55-2.16],0.8109718382346065
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18749,209,1.53 [1.17-2.01],0.0020057613682138
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18626,86,1.76 [1.18-2.62],0.0053536165552218
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18625,85,0.79 [0.48-1.28],0.3341525928201709
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18669,129,1.07 [0.74-1.56],0.7117204565398851
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18596,56,1.03 [0.58-1.82],0.9234294374121776
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18818,278,1.19 [0.93-1.53],0.1756089714212233
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19035,319,0.81 [0.63-1.05],0.1155005249128325
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18789,73,0.65 [0.37-1.12],0.1172385954364402
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18831,115,1.02 [0.68-1.53],0.9191238279945506
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18801,85,0.94 [0.58-1.53],0.8104479583735053
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18757,41,0.90 [0.45-1.82],0.7731484030296991
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18880,164,1.17 [0.84-1.62],0.3479848807506785
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18869,153,1.09 [0.77-1.53],0.6385401041937686
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18996,280,1.38 [1.08-1.75],0.0091072220545195
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18771,55,1.15 [0.66-2.01],0.6218219498382591
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18806,90,1.24 [0.81-1.90],0.3214609856914076
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18849,133,1.58 [1.14-2.20],0.0061002225304459
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18765,49,0.53 [0.27-1.06],0.0720831304707548
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19155,439,1.36 [1.12-1.65],0.0020188546292493
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18899,183,1.25 [0.92-1.70],0.157481360762049
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18958,242,1.42 [1.10-1.83],0.0078201936929961
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20160,237,1.32 [1.01-1.72],0.0395268317755033
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20353,430,1.26 [1.03-1.54],0.0233942575960288
