Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13905,74,0.86 [0.41-1.82],0.7003656100056351
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastric ulcer,13995,164,1.14 [0.72-1.82],0.5673820993924459
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Duodenal ulcer,13958,127,0.41 [0.23-0.72],0.0019959867841629
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19747,91,0.45 [0.23-0.89],0.0205829701630924
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Chronic gastritis,13956,125,0.54 [0.30-0.97],0.0392785818022664
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14645,814,0.74 [0.59-0.94],0.0132454957867972
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of appendix,19776,79,0.87 [0.43-1.77],0.6995720989205353
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Functional dyspepsia,14236,405,1.08 [0.79-1.46],0.6340021070394425
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14023,192,0.80 [0.50-1.28],0.3497103070587004
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19766,104,0.75 [0.40-1.41],0.3660979380713075
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute appendicitis,19764,67,0.79 [0.36-1.74],0.5629402165632045
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Hernia,16821,1761,0.54 [0.45-0.63],1.5535831068351684e-13
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Inguinal hernia,15749,689,0.27 [0.21-0.35],1.2184208493821911e-24
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Umbilical hernia,15173,113,0.65 [0.35-1.21],0.1758600625290001
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Ventral hernia,15150,90,0.94 [0.48-1.84],0.8616215784679813
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16009,949,0.79 [0.64-0.98],0.0328588151409995
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18984,657,1.09 [0.86-1.38],0.4958424322777767
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of intestines,14659,1982,0.99 [0.85-1.15],0.8849046349388677
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19599,42,0.91 [0.35-2.37],0.8457526295390196
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19844,52,0.95 [0.41-2.22],0.9143540131599568
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Crohn disease,18379,52,0.97 [0.42-2.24],0.934840771673856
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18365,38,0.71 [0.25-2.03],0.5265385768145916
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19774,122,0.73 [0.40-1.31],0.2883406537519043
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Ulcerative colitis,18449,122,0.74 [0.41-1.33],0.313357306907594
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18440,113,0.80 [0.44-1.46],0.4641395537952524
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18868,541,1.10 [0.85-1.42],0.4856988733519457
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18861,534,1.07 [0.82-1.39],0.6095285136555716
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12788,111,1.14 [0.66-1.97],0.6344573029008275
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Intestinal stricture,19395,111,1.16 [0.67-2.01],0.5875135218260643
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12749,72,0.80 [0.38-1.69],0.5602316712308342
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13439,762,1.06 [0.85-1.33],0.5957707722059387
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12815,138,1.59 [1.07-2.35],0.020727978979752
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12944,267,1.12 [0.78-1.60],0.5330795642264058
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Constipation,18160,243,1.12 [0.77-1.63],0.5413367557497322
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19478,77,1.16 [0.60-2.22],0.6586506329017626
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12769,92,0.69 [0.35-1.36],0.2829073608864217
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12720,43,0.42 [0.16-1.10],0.0785703741017245
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13503,826,0.92 [0.74-1.15],0.4658822544069857
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of intestine,12991,314,0.93 [0.65-1.33],0.6930796705122464
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19465,64,1.10 [0.52-2.30],0.8029836541072803
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of liver,19129,104,0.16 [0.09-0.29],2.72199783667473e-10
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of liver,19080,55,0.16 [0.08-0.35],3.0133920217629632e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18625,596,1.12 [0.88-1.44],0.3629895744662578
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Cholelithiasis,18509,480,1.26 [0.97-1.64],0.0823960772920254
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Cholecystitis,18129,100,1.15 [0.64-2.04],0.6396197853028031
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18074,45,0.54 [0.21-1.43],0.2166455458622187
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute pancreatitis,18089,60,0.92 [0.40-2.08],0.8345770950872717
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19733,60,0.92 [0.41-2.08],0.8447756378703464
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18611,276,0.85 [0.58-1.25],0.4171956993496485
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18390,55,0.84 [0.35-1.99],0.6875880520833635
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Coeliac disease,18382,47,1.00 [0.41-2.48],0.9920199122440152
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18382,47,1.14 [0.48-2.71],0.7624211076213607
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18516,181,0.76 [0.47-1.23],0.2662256946024655
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,GI-bleeding,18509,174,0.76 [0.47-1.25],0.283255194498305
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16758,1377,0.92 [0.77-1.09],0.329370137595751
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19439,99,1.58 [0.96-2.59],0.0713127242958388
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19542,378,0.74 [0.53-1.03],0.0754533827228318
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18149,524,1.22 [0.95-1.58],0.1190273692328841
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19006,334,0.65 [0.45-0.93],0.0186385062060762
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18730,58,0.72 [0.31-1.67],0.4381511689533228
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18910,238,0.61 [0.40-0.93],0.0214709249925079
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19617,81,0.63 [0.31-1.29],0.2076203877319383
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19595,59,0.63 [0.27-1.46],0.2825839028473556
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19585,49,0.80 [0.32-2.01],0.6388458715239601
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19530,64,1.21 [0.59-2.46],0.6030711237165232
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19529,63,1.13 [0.54-2.37],0.7554626392185244
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19208,44,0.63 [0.24-1.69],0.3624012825188795
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19478,314,0.76 [0.53-1.10],0.1441373007250353
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17723,98,1.33 [0.77-2.29],0.3078054884056719
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17705,80,1.80 [1.15-2.83],0.0098688557769944
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17680,55,1.71 [0.98-2.98],0.0598455585503438
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17825,200,0.94 [0.60-1.47],0.7860054934572841
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17811,186,0.95 [0.60-1.50],0.8182342925345378
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13049,3797,1.04 [0.92-1.17],0.5599604239131135
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14427,2363,1.00 [0.86-1.15],0.9481533213802872
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17667,1128,0.93 [0.77-1.13],0.4802352746327082
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12218,154,0.77 [0.46-1.29],0.3247747968875668
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12547,483,0.84 [0.62-1.12],0.2342564573681419
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19445,148,0.65 [0.38-1.10],0.1084694514957013
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19449,136,0.65 [0.37-1.13],0.1271345935676175
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13451,1387,0.95 [0.80-1.14],0.6008981253376724
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15633,1387,0.93 [0.77-1.11],0.3934855442602348
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12144,80,0.45 [0.22-0.93],0.031537128116802
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19260,77,0.43 [0.21-0.91],0.0265387044642447
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12299,235,1.09 [0.73-1.63],0.6651942761565246
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12162,98,0.72 [0.37-1.37],0.3149088611313129
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12441,377,1.07 [0.78-1.46],0.6647268864797877
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19701,190,1.21 [0.80-1.83],0.3725643748932279
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12678,614,0.89 [0.68-1.16],0.3775219645759226
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12533,469,1.00 [0.75-1.34],0.9845379286795494
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13221,1157,1.02 [0.84-1.23],0.867917927490937
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12149,85,1.15 [0.62-2.12],0.6604320588427769
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12318,254,1.24 [0.88-1.75],0.2181694352670231
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12129,65,1.36 [0.71-2.59],0.3519144909505266
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12144,80,1.66 [1.04-2.65],0.0325644169212423
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12450,386,0.87 [0.63-1.21],0.404581345541494
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12410,346,0.91 [0.65-1.28],0.595951482676407
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15006,241,0.98 [0.65-1.47],0.9260261959057426
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19255,100,0.93 [0.50-1.74],0.8240027479112326
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19214,59,1.98 [1.26-3.10],0.0030012382588734
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16536,69,1.01 [0.48-2.14],0.9730233517786288
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16790,323,0.96 [0.68-1.37],0.825265062472935
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17281,814,0.97 [0.78-1.22],0.801092751351203
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16674,207,1.11 [0.73-1.70],0.6251973591197224
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16568,101,1.01 [0.54-1.87],0.97431994744833
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17070,603,1.02 [0.79-1.32],0.8507531440351774
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16506,39,1.59 [0.74-3.43],0.2379394845595573
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16648,181,1.22 [0.80-1.88],0.3609897119366443
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16540,73,1.33 [0.72-2.45],0.3663114703675696
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16542,75,1.37 [0.73-2.57],0.3309516774686688
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16579,112,0.67 [0.36-1.24],0.2039903011665631
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16520,53,0.83 [0.35-1.99],0.6777661817561991
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16715,248,1.04 [0.70-1.54],0.8517306703452988
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16830,291,1.20 [0.85-1.68],0.2946251977624387
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16608,69,0.81 [0.37-1.76],0.5939982891005953
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16647,108,0.92 [0.50-1.70],0.7962825624170894
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16610,71,1.78 [1.14-2.80],0.0116489907779757
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16574,35,0.94 [0.33-2.68],0.9023597992684032
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16686,147,0.42 [0.25-0.72],0.0016851377869138
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16678,139,0.40 [0.23-0.70],0.001312430238014
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16792,253,0.81 [0.54-1.22],0.3099592910614219
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16590,51,0.58 [0.23-1.44],0.2390567235057454
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16623,84,0.70 [0.35-1.43],0.3335299724465772
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16654,115,0.87 [0.48-1.58],0.6458742035829413
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16584,45,1.49 [0.74-3.02],0.2672263088874858
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16932,393,1.10 [0.81-1.50],0.5290864592583062
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16700,161,1.13 [0.71-1.82],0.5994374402070084
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16762,223,1.17 [0.79-1.75],0.4363025796353151
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17863,209,1.55 [1.11-2.17],0.0096073775566384
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18025,371,1.39 [1.05-1.83],0.0206173171742132
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17686,32,0.93 [0.31-2.79],0.8925234237509014
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17694,40,0.53 [0.19-1.47],0.2203748094313455
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17725,71,0.62 [0.29-1.35],0.2294945061429967
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14649,3478,1.19 [1.06-1.34],0.0030525139155629
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7626,720,1.05 [0.82-1.34],0.6965246025284292
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16917,212,0.70 [0.45-1.10],0.1233262320729845
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16769,64,0.55 [0.24-1.24],0.1475837778121727
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17006,46,0.42 [0.16-1.10],0.0767742084134244
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17010,50,0.55 [0.22-1.39],0.2068408344695054
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17021,61,0.91 [0.40-2.08],0.8235596901974063
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19572,203,0.55 [0.35-0.87],0.0112431327461883
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19404,68,1.04 [0.50-2.16],0.9230231761084512
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19519,150,0.60 [0.35-1.02],0.0581868628397047
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19428,59,0.94 [0.41-2.12],0.8787694575738235
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17474,1024,0.93 [0.76-1.14],0.4852818567873661
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Cystitis,16537,87,1.08 [0.57-2.05],0.8070781427145874
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16528,78,0.95 [0.47-1.91],0.8758884836792882
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16754,304,0.53 [0.37-0.77],0.0009661648290953
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16563,113,0.67 [0.37-1.23],0.1985282086743092
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17088,638,1.10 [0.86-1.40],0.4482116845019899
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7326,420,1.16 [0.85-1.57],0.3509074424282392
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6961,55,1.19 [0.55-2.57],0.6595855222883296
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Hydrocele,6959,53,1.15 [0.49-2.69],0.7405524362828194
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6969,63,1.01 [0.45-2.25],0.9789270470922028
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6985,79,1.37 [0.75-2.50],0.3090189040784838
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6995,89,0.55 [0.27-1.11],0.0958483122977052
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10359,204,0.90 [0.56-1.44],0.6501612514327302
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10222,67,1.04 [0.47-2.28],0.925794269383632
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10225,70,0.90 [0.40-2.03],0.8075424422130176
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10211,56,0.44 [0.17-1.09],0.0755037098979151
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10332,149,0.74 [0.42-1.30],0.2958075591561095
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10231,48,1.06 [0.42-2.65],0.9084745163280632
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10228,45,0.49 [0.17-1.37],0.1740825748199042
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9587,1597,0.84 [0.70-1.01],0.0598577306642449
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Endometriosis,8046,56,0.72 [0.29-1.82],0.4929640875250602
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8034,44,0.68 [0.24-1.94],0.4756314929420202
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8417,427,0.97 [0.70-1.34],0.8391126911783595
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8072,82,0.60 [0.28-1.31],0.1994672232964647
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8410,420,0.96 [0.69-1.34],0.8156305772894921
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8119,129,1.50 [0.98-2.31],0.062178728878168
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8184,194,0.75 [0.45-1.25],0.268133426340455
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8005,15,0.48 [0.08-2.89],0.4199499816826333
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8030,40,1.20 [0.45-3.21],0.7150639808132477
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10460,55,1.07 [0.44-2.57],0.8809317564853733
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10462,50,1.13 [0.46-2.78],0.791504621076711
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10467,23,0.86 [0.21-3.55],0.8302089585131538
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10465,27,0.75 [0.20-2.85],0.6731385396127644
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8057,67,0.52 [0.22-1.23],0.1353039574178767
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8040,50,0.42 [0.16-1.14],0.0881489150842705
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8052,62,1.41 [0.70-2.83],0.3319382949216256
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Irregular menses,10465,79,0.55 [0.25-1.21],0.1378493515041192
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8167,177,0.60 [0.35-1.03],0.0627091229434811
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8073,83,0.78 [0.36-1.68],0.5286620564719569
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10467,35,0.49 [0.15-1.59],0.2332547973426026
