Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,0.91 [0.56-1.48],0.7011175791294206
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.05 [0.94-1.17],0.397435212870236
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,0.85 [0.63-1.14],0.275314249401788
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.06 [0.86-1.31],0.578014131367091
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.06 [0.86-1.31],0.578014131367091
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.03 [0.90-1.17],0.6694488097984242
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13094,734,1.05 [0.92-1.20],0.4628756164616182
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.06 [0.93-1.21],0.3904049416376652
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.06 [0.93-1.20],0.4195305563491731
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.16 [0.89-1.53],0.2750061126205035
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.25 [0.95-1.63],0.1135394127371596
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.25 [0.95-1.64],0.1092371227149498
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.21 [0.90-1.62],0.1975940183690849
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.02 [0.74-1.41],0.896846809027125
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.00 [0.80-1.26],0.9666955034100028
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.08 [0.80-1.46],0.6101229070174989
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.10 [1.03-1.17],0.0041873109895491
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.03 [0.84-1.26],0.8021560334827047
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.88 [0.42-1.84],0.7388845875846685
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.94 [0.46-1.92],0.8727330074864087
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.03 [0.71-1.49],0.8753229551854453
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.89 [0.56-1.41],0.6217319009823902
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.95 [0.50-1.83],0.8859978230730894
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.11 [0.78-1.56],0.5609660832290992
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.68 [0.40-1.18],0.1707400119172551
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.78 [0.42-1.45],0.4289539406159403
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.03 [0.84-1.27],0.7518606253572785
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.10 [1.02-1.18],0.017123727250172
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.13 [0.96-1.34],0.1311937405826496
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.05 [0.92-1.20],0.4588671792143759
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.35 [1.03-1.77],0.0279908260676221
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.29 [1.09-1.53],0.0025987346742519
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.90 [0.57-1.44],0.6662534343661813
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.98 [0.73-1.31],0.901112980407848
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.12 [0.85-1.47],0.4209159940039891
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.12 [0.81-1.55],0.4831051250465495
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.24 [0.97-1.58],0.0815818421232732
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.07 [0.95-1.20],0.2922672423549119
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.86 [0.54-1.37],0.5216390039742181
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.93 [0.77-1.13],0.4819015461112301
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.35 [1.14-1.59],0.0003665985131655
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.37 [1.09-1.71],0.0064851331968527
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.77 [0.45-1.34],0.3623370328784449
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.07 [0.99-1.17],0.103142545217963
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.98 [0.85-1.13],0.7747470058879906
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.85 [0.57-1.27],0.4306268734728664
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.11 [0.79-1.56],0.5427546489482395
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.13 [1.02-1.26],0.0204157259698091
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.09 [0.95-1.24],0.2100215029701643
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.08 [1.00-1.18],0.0537362819973401
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.06 [0.63-1.80],0.8203971634527181
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.09 [0.70-1.71],0.6954195208316416
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.09 [0.70-1.71],0.7011086565100484
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.29 [0.85-1.96],0.2344538540010664
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.95 [0.67-1.35],0.7889287785831225
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.96 [0.68-1.35],0.8014156983186836
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.96 [0.67-1.37],0.8041247771485518
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.12 [0.98-1.29],0.0967178991114018
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.12 [0.97-1.28],0.1189472050621882
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.87 [0.58-1.30],0.4966006082350995
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.86 [0.58-1.28],0.4562124204019373
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.76 [0.44-1.33],0.3340892687008054
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.08 [0.95-1.23],0.2351584890048723
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.11 [0.84-1.47],0.4450971133042252
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.08 [0.88-1.32],0.4748236158557531
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18304,248,1.05 [0.85-1.31],0.6585394207983637
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.08 [0.74-1.57],0.6896482227259138
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.43 [1.13-1.81],0.0030272426040754
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.42 [1.02-1.99],0.0404003537984022
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.16 [1.03-1.30],0.0123784583252191
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.11 [0.92-1.34],0.2769345287912282
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.94 [0.58-1.51],0.7974451371535831
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.34 [1.06-1.69],0.0148036217679706
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.20 [0.82-1.76],0.352599248088933
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.08 [0.94-1.24],0.3017007349063256
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.07 [0.92-1.25],0.3868893702097071
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.09 [0.79-1.51],0.60449678870962
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.49 [1.09-2.04],0.0116686415190696
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.21 [0.83-1.77],0.3100522010037673
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.21 [0.83-1.75],0.3238228662843377
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.27 [1.08-1.49],0.0040549228319415
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.41 [1.04-1.91],0.0284503043143337
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.44 [1.04-1.98],0.0268435569443816
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.22 [0.81-1.83],0.350877952557025
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.22 [1.00-1.50],0.0557892647880508
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.24 [1.01-1.52],0.0428188268504644
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.07 [0.97-1.17],0.1602544226045492
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.96 [0.66-1.41],0.8396869659461375
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,1.02 [0.85-1.23],0.7913493284752441
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.03 [0.89-1.20],0.6709452346319751
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.19 [1.01-1.40],0.0365278516232219
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.93 [0.54-1.58],0.7820199460145293
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.24 [1.03-1.49],0.0207100346061882
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.98 [0.65-1.47],0.9184623393552368
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.99 [0.61-1.59],0.9517146791795033
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.89 [0.50-1.58],0.6854163914828015
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.19 [0.83-1.71],0.3359770190202553
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.21 [0.85-1.73],0.2904582297745438
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.02 [0.60-1.72],0.940429756477928
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,1.02 [0.83-1.24],0.8712685856462894
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.95 [0.64-1.40],0.7806362009187318
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.27 [0.96-1.68],0.0995381761428302
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.17 [0.80-1.72],0.4093948712382251
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,0.87 [0.65-1.16],0.3384473275604116
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,0.81 [0.59-1.12],0.1993889974254661
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.00 [0.93-1.08],0.9463957743218404
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.05 [0.97-1.13],0.2565514956370794
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,0.96 [0.86-1.08],0.5159809064530123
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.04 [0.78-1.38],0.8114939100546215
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.05 [0.89-1.23],0.584944395824295
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.03 [0.76-1.38],0.866002275938811
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.07 [0.79-1.43],0.6722788904087476
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.08 [0.98-1.19],0.1249048044526039
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.07 [0.98-1.18],0.1449431199357097
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.91 [0.58-1.42],0.6668674487785577
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.89 [0.57-1.38],0.5943395622001619
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.06 [0.85-1.33],0.6126431481951189
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.00 [0.70-1.43],0.9974431523144068
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.15 [0.97-1.35],0.1034858038682112
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.23 [1.01-1.50],0.0422092246985443
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.04 [0.90-1.21],0.6117373018139113
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.06 [0.90-1.24],0.4983372134972287
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.99 [0.89-1.11],0.930375938575186
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.06 [0.73-1.54],0.7723312380794194
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.90 [0.70-1.17],0.4376578247623058
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.39 [0.18-0.83],0.0140274490306781
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,0.81 [0.49-1.33],0.3992143008941687
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.07 [0.90-1.28],0.4191910025388945
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.04 [0.86-1.26],0.6606901030257873
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.14 [0.93-1.39],0.2134913745591306
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.19 [0.89-1.58],0.2446484710941949
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,0.80 [0.45-1.41],0.4365731556717015
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.63 [0.34-1.17],0.1450665204776546
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.92 [0.74-1.14],0.4460602031870408
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.97 [0.85-1.11],0.6397818810325064
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.83 [0.62-1.12],0.2247050163833114
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.75 [0.47-1.19],0.2154174940892017
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,0.97 [0.83-1.13],0.7098038339016108
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.71 [0.33-1.56],0.399976694593808
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.98 [0.74-1.28],0.8599608765670813
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.86 [0.52-1.40],0.5332686840315441
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.24 [0.91-1.69],0.1690012134221608
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.97 [0.68-1.38],0.8798108972223468
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.13 [0.74-1.72],0.5704336928123555
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.74 [0.55-1.00],0.050183233222744
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,0.90 [0.72-1.14],0.4025292854578052
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.89 [0.55-1.44],0.6379148051612686
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.14 [0.85-1.53],0.3671365080630275
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.55 [0.29-1.07],0.0774198668474005
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,0.68 [0.30-1.55],0.3608672670493226
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.03 [0.78-1.37],0.8369890779957861
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.02 [0.76-1.37],0.8904831593404182
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.02 [0.82-1.27],0.8350132534618575
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,0.79 [0.43-1.45],0.439949535166711
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.06 [0.74-1.52],0.7449427796379754
