Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.91 [0.75-1.10],0.3192303806026777
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.11 [0.95-1.29],0.194880996738064
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.05 [0.96-1.16],0.2827661967109939
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,1.02 [0.87-1.19],0.7934608050249412
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.10 [0.89-1.36],0.3814322898427635
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.11 [1.05-1.17],0.0003116080992499
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.17 [1.04-1.32],0.0086320777183246
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.16 [1.04-1.29],0.0080999662412778
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.16 [1.04-1.29],0.0080999662412778
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.10 [1.03-1.17],0.0032704205061228
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.12 [1.05-1.19],0.0005177810946752
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.12 [1.05-1.19],0.0005758634326703
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.12 [1.05-1.19],0.0006698086097054
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.94 [0.80-1.10],0.4231958781344055
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.01 [0.84-1.21],0.9333000592304102
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.01 [0.84-1.21],0.9457788668526956
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,0.96 [0.80-1.17],0.7078779560216995
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.88 [0.76-1.02],0.0849724070962102
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.98 [0.89-1.09],0.7516051406219222
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.11 [0.95-1.30],0.187416756983022
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.01 [0.98-1.04],0.6041066547363905
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.00 [0.90-1.10],0.9590053728221392
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.05 [0.80-1.38],0.7275474295998373
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.12 [0.84-1.49],0.4500653826014871
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.09 [0.90-1.32],0.3606597148229139
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.01 [0.84-1.22],0.922768389228966
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,1.04 [0.80-1.35],0.7498190654516688
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.92 [0.77-1.10],0.3716081747248134
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.92 [0.77-1.12],0.4103410586480673
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,0.96 [0.76-1.20],0.7006346646627457
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.02 [0.93-1.13],0.6586605375681989
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,0.99 [0.95-1.02],0.459940946353946
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.05 [0.96-1.15],0.2952345652059194
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,0.99 [0.93-1.06],0.8064687656862533
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.03 [0.85-1.24],0.7987944179379741
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.05 [0.94-1.17],0.390102451678752
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.12 [0.92-1.36],0.2771262292667054
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.96 [0.85-1.09],0.5241396758467725
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.16 [1.00-1.35],0.0573818173869798
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.07 [0.89-1.28],0.4661468453333482
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,0.93 [0.81-1.08],0.3540501907244499
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.95 [0.90-1.01],0.1208995746258102
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.97 [0.80-1.18],0.7803345627579885
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,0.95 [0.88-1.04],0.263203310904619
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.00 [0.89-1.13],0.9994678782461524
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.89 [0.76-1.05],0.1724734536753651
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.01 [0.82-1.25],0.8959818056834017
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.04 [0.99-1.08],0.1061982442097789
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.98 [0.92-1.05],0.5365330982160201
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.03 [0.88-1.21],0.7132402895359833
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.15 [0.96-1.37],0.1337988820883853
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.07 [1.01-1.13],0.0131302238914644
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.02 [0.96-1.09],0.4878430928782339
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.00 [0.96-1.04],0.8478000192556898
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.18 [0.89-1.55],0.2454715386687866
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.07 [0.85-1.36],0.5627819900557303
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.07 [0.85-1.36],0.5518094901908892
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.99 [0.75-1.29],0.9135284514068224
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.99 [0.85-1.15],0.8566222059600475
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.99 [0.85-1.15],0.8957814517049069
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.00 [0.85-1.16],0.9595423560849063
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.01 [0.94-1.09],0.806271615846343
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.01 [0.94-1.08],0.8659790377647485
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.05 [0.89-1.23],0.5777568368446669
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.05 [0.90-1.23],0.5515456615275169
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.06 [0.87-1.30],0.5501060372119128
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.00 [0.94-1.07],0.8868973883957684
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,0.98 [0.85-1.13],0.7946931750946293
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.03 [0.93-1.14],0.5774254092601983
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.03 [0.93-1.15],0.5435645029279146
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.00 [0.83-1.21],0.9767226608906794
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.90 [0.75-1.08],0.250726185023546
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.09 [0.85-1.40],0.4814476723911857
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.00 [0.94-1.06],0.8772649565410994
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.01 [0.92-1.12],0.8027325160485647
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.00 [0.81-1.22],0.9629405500107496
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,0.87 [0.74-1.02],0.0853914031160693
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,0.85 [0.68-1.04],0.1196946128426173
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.04 [0.97-1.11],0.2673218954443325
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.05 [0.97-1.13],0.2166529733523339
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.14 [0.97-1.34],0.1209918332897594
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.03 [0.81-1.30],0.811533979457348
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.10 [0.89-1.36],0.3676379232516106
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.09 [0.89-1.35],0.3962239661813638
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.09 [0.99-1.20],0.0896590735917814
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.28 [1.04-1.58],0.0211535561985139
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.28 [1.02-1.61],0.031510468504831
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.26 [0.99-1.60],0.0632935021470755
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.99 [0.87-1.12],0.8588466053754407
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.98 [0.86-1.11],0.7126991278639532
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.99 [0.94-1.04],0.6319212699509031
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.01 [0.85-1.21],0.9027692412228936
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,1.00 [0.92-1.09],0.9651608903728682
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.02 [0.95-1.10],0.5396476479846877
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.97 [0.88-1.06],0.5138890515644674
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.94 [0.76-1.16],0.5836230663248155
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.99 [0.88-1.10],0.7912844979384847
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,0.95 [0.79-1.14],0.5703002204996885
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.00 [0.81-1.25],0.970261915123466
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.00 [0.79-1.27],0.9843121806984694
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.94 [0.77-1.14],0.5147602186607831
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.93 [0.76-1.14],0.507274022458196
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.04 [0.80-1.35],0.7568374263064338
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.99 [0.90-1.08],0.7639510105522306
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.93 [0.79-1.09],0.370633961374629
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.88 [0.74-1.05],0.1617143097375083
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.93 [0.75-1.16],0.5380668220723114
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.06 [0.94-1.20],0.319283158168151
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.05 [0.93-1.19],0.4257984460166456
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.05 [1.02-1.09],0.0035925816958389
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.06 [1.02-1.10],0.0043458082738047
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.06 [1.01-1.12],0.0288145510636325
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.26 [1.10-1.44],0.0008948878026873
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.10 [1.02-1.19],0.0191002875671118
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.27 [1.11-1.46],0.000687400478799
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.34 [1.16-1.55],7.500889420594005e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.07 [1.02-1.12],0.0095812237792773
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.06 [1.01-1.11],0.0222237172766708
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.11 [0.91-1.34],0.3108989395672885
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.05 [0.87-1.28],0.5892123269178868
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.02 [0.92-1.14],0.6856987738359713
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,0.93 [0.79-1.10],0.4185036335554806
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.10 [1.01-1.21],0.0288113880901621
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.20 [1.06-1.36],0.0036002034355597
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.07 [0.99-1.14],0.0840675116973197
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.02 [0.94-1.10],0.7104920261397446
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.02 [0.97-1.08],0.3999437171634442
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.09 [0.90-1.32],0.380599279461411
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,0.99 [0.89-1.10],0.8004455878004798
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.97 [0.79-1.20],0.7893844355824775
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.00 [0.82-1.21],0.9725988786877116
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.01 [0.93-1.11],0.7647484394788494
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.01 [0.92-1.11],0.804541783088242
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.03 [0.93-1.16],0.5524750856990457
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.09 [0.92-1.31],0.3214144492084566
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.41 [1.13-1.76],0.0026619872956034
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,0.91 [0.74-1.12],0.3936828450088975
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,0.95 [0.87-1.05],0.3240820596054243
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,0.98 [0.92-1.04],0.5394709370609618
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.92 [0.82-1.03],0.1487258147629996
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,0.96 [0.81-1.14],0.6632653858067823
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,0.99 [0.92-1.06],0.7951004048852965
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.21 [0.91-1.60],0.1862882311613809
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.00 [0.88-1.13],0.9924394167158962
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,0.99 [0.82-1.20],0.922203086184056
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.96 [0.79-1.17],0.7049376611733209
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.00 [0.85-1.18],0.9828418450715094
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.08 [0.85-1.36],0.5393275989126896
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.96 [0.87-1.07],0.4753857033782258
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.12 [1.01-1.24],0.0251850678642059
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.14 [0.93-1.40],0.1954941141509086
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,0.99 [0.83-1.17],0.8752523463352158
