Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.01 [0.74-1.37],0.9588579466164756
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.15 [0.96-1.39],0.1303949629089
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.28 [1.00-1.62],0.0463554579999865
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.02 [0.96-1.09],0.4604485225072278
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.10 [0.92-1.32],0.2923580518007522
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.04 [0.58-1.86],0.9037410524390204
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.09 [0.61-1.94],0.7779915493115541
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.14 [0.83-1.57],0.4133299597533999
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.05 [0.73-1.52],0.7800672930907169
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.01 [0.57-1.79],0.9611075144441088
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,1.09 [0.78-1.52],0.6332985899759958
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.07 [0.75-1.52],0.6981757660515213
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.13 [0.75-1.70],0.5732427475123816
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.08 [0.90-1.29],0.4336269559006879
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.03 [0.96-1.12],0.3765635635841106
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.05 [0.88-1.25],0.5839350354488455
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.00 [0.88-1.14],0.960139517173272
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.16 [0.83-1.62],0.394131172548413
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.90 [0.71-1.14],0.3825025867407537
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,0.85 [0.55-1.33],0.4829014535955598
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.17 [0.94-1.46],0.1510194202194784
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.05 [0.80-1.40],0.7096558274620108
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.02 [0.72-1.44],0.9265220272263498
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.10 [0.84-1.44],0.4994048941230767
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.06 [0.94-1.18],0.3538965309002831
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.97 [0.65-1.45],0.8989398903936502
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.17 [1.01-1.35],0.0336786194401544
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.99 [0.77-1.26],0.919862062870564
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.87 [0.61-1.26],0.4764218125167359
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,0.95 [0.61-1.49],0.8278838185015687
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.91 [0.83-1.00],0.0413554018015483
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.89 [0.77-1.03],0.1211036699913065
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.83 [0.58-1.20],0.3221812484253156
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.92 [0.63-1.34],0.6665098486845513
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,0.95 [0.85-1.07],0.4205476526308518
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.12 [0.99-1.27],0.0649460542727196
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.04 [0.96-1.12],0.3651531688087189
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.45 [1.03-2.04],0.0316741105923825
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.30 [0.91-1.86],0.1430886905444068
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.31 [0.92-1.87],0.1279954551654667
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,1.21 [0.76-1.92],0.4134660894856823
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.02 [0.75-1.38],0.9007788758279808
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.03 [0.77-1.40],0.830698767149892
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.06 [0.78-1.44],0.7024164515096607
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.11 [0.97-1.27],0.1429835486788071
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.09 [0.95-1.25],0.2090726509703004
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.04 [0.77-1.41],0.8057084958503435
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.04 [0.76-1.42],0.8168403304966875
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.00 [0.68-1.49],0.9868832006636092
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.06 [0.94-1.19],0.3468068250687177
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.09 [0.84-1.42],0.4979485345570208
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.17 [0.98-1.39],0.079430068465469
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.16 [0.96-1.40],0.1285339860107677
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.12 [0.79-1.57],0.5343296103714656
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.00 [0.72-1.40],0.9871005894649998
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.74 [0.41-1.33],0.3130283868045002
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.01 [0.90-1.14],0.805530835575863
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.98 [0.80-1.19],0.8060628654398819
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.13 [0.78-1.64],0.5067964490217118
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.32 [1.02-1.70],0.0358087194163039
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.14 [0.75-1.72],0.5460789664687793
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.06 [0.92-1.21],0.4263534134635429
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.05 [0.91-1.22],0.5117277524345187
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.04 [0.75-1.44],0.8236589027673099
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.31 [0.89-1.92],0.1661256936536601
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.03 [0.67-1.58],0.8851882343260821
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.02 [0.66-1.56],0.9401344443906978
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.06 [0.87-1.29],0.5418285784095938
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.08 [0.71-1.65],0.7177802334873287
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.07 [0.67-1.70],0.7819445581892954
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.24 [0.82-1.86],0.304224991810614
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.03 [0.80-1.31],0.8358663606622126
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.03 [0.80-1.32],0.8432023319395361
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.10 [1.00-1.20],0.03922811158934
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.06 [0.76-1.47],0.7247725066153299
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,1.01 [0.85-1.20],0.9165076200401074
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.12 [0.98-1.28],0.090616991648201
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.16 [0.99-1.37],0.0746640856910893
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.89 [0.54-1.48],0.6637542572602395
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.24 [1.04-1.48],0.0180098170350132
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.85 [0.55-1.31],0.4550855232325687
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.15 [0.78-1.69],0.4743963523664012
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.92 [0.54-1.56],0.760098770791121
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.57 [1.22-2.01],0.0003983293836363
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.57 [1.22-2.03],0.0004428341692309
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.84 [0.47-1.51],0.561487375448295
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,1.01 [0.84-1.23],0.8872663737247061
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.89 [0.60-1.30],0.5381585857762701
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.08 [0.76-1.52],0.674387728973197
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.15 [0.78-1.69],0.4790267492758299
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.06 [0.85-1.33],0.601058075374558
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.09 [0.86-1.37],0.4778047828167502
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.19 [1.12-1.27],1.1565381162181001e-07
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.14 [1.06-1.23],0.0003390919583575
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.14 [1.04-1.25],0.0069434364195141
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.30 [1.05-1.61],0.0153535662968374
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.32 [1.17-1.49],7.204695521441945e-06
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.31 [1.06-1.61],0.0132520525358896
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.37 [1.11-1.68],0.0030202099906384
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.12 [1.02-1.23],0.0148539922264782
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.11 [1.01-1.22],0.0225678812605276
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.42 [1.10-1.84],0.0075643820931817
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.45 [1.12-1.87],0.004706284472272
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.27 [1.06-1.51],0.00994162979569
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.10 [0.81-1.50],0.5506949573778122
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.08 [0.91-1.27],0.3860778399320377
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.16 [0.95-1.43],0.1539358142479304
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.09 [0.95-1.24],0.2172873022032445
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.15 [1.00-1.33],0.0544332582685593
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.05 [0.95-1.16],0.3511541206488876
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.05 [0.73-1.50],0.8104874065238136
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.08 [0.88-1.32],0.4817047793890723
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.06 [0.72-1.56],0.7544445392338724
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.20 [0.88-1.65],0.2534116880007652
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,0.97 [0.81-1.16],0.7517270423645401
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,0.98 [0.81-1.18],0.8037407517459526
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.02 [0.81-1.27],0.8927437552956723
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.28 [0.98-1.65],0.0655852225553647
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.51 [1.15-1.99],0.002954374542009
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.26 [0.92-1.72],0.1475652876088042
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.23 [1.06-1.44],0.0066631895729039
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.14 [1.02-1.27],0.0174529636169175
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.23 [1.02-1.49],0.0299726344032861
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.30 [1.02-1.66],0.0352484522829943
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.10 [0.97-1.25],0.1539962978129291
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.90 [0.49-1.64],0.72894587047947
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.06 [0.84-1.34],0.6334080370495289
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.04 [0.71-1.51],0.8457172701297073
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.00 [0.68-1.48],0.9827284500176118
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.97 [0.70-1.35],0.8627657061612215
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,0.96 [0.59-1.55],0.8594338705773146
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.09 [0.90-1.33],0.3698457159555112
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.30 [1.12-1.52],0.0006845075857483
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.18 [0.84-1.67],0.3433751748542326
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.31 [1.03-1.67],0.0279584621203769
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.32 [0.99-1.77],0.0577800792912841
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.63 [1.19-2.23],0.002455329022998
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.87 [0.64-1.19],0.3859117764638079
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.81 [0.58-1.14],0.2312672596791926
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.07 [0.88-1.31],0.4947666171645802
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.88 [0.53-1.48],0.6350750989471243
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.17 [0.85-1.60],0.3277939288671335
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.09 [0.81-1.45],0.5792168460709421
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.06 [0.66-1.72],0.8041256696888254
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.09 [0.93-1.28],0.2919685996361086
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.24 [1.01-1.54],0.0433755106421248
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.86 [0.66-1.11],0.2378234541135994
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.14 [0.92-1.40],0.2281254796428368
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.12 [0.95-1.31],0.1798822312546379
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.98 [0.53-1.79],0.9395394057810208
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.03 [0.62-1.72],0.916759611294187
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.10 [0.77-1.59],0.598726784723962
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.10 [1.04-1.17],0.0016224212894074
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,0.95 [0.83-1.09],0.4617920124925242
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.53 [1.32-1.77],1.3270542217782704e-08
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.04 [0.69-1.56],0.852847838508555
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.94 [1.53-2.46],4.328985926047653e-08
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.99 [1.63-2.43],1.1081286585809444e-11
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.68 [1.32-2.13],2.3172992288649528e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.04 [0.82-1.31],0.7483675683104051
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.35 [1.00-1.81],0.0488412625551948
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.09 [0.85-1.41],0.4846643100055495
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.00 [0.64-1.55],0.9871306749572484
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.14 [1.03-1.25],0.010507760548682
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.04 [0.73-1.48],0.8289558796967895
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.02 [0.70-1.50],0.9084167215488074
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.09 [0.91-1.31],0.3224724130073326
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.02 [0.75-1.40],0.8851449903257916
